scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:01:53_100_0.3_37,3518.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('0170', 'DROPPING', 54, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:01:53_100_0.3_37,3518.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3522.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3524.0,SHUTTLE0001,MOVE,"[('0414', 'DROPPING', 42, False, -2), ('0221', 'DROPPING', 49, False, -3)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[42, 49]",5
2026-03-03 13:01:53_100_0.3_37,3525.0,SHUTTLE0005,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 2), ('0472', 'DROPPING', 53, False, -4), ('0284', 'DROPPING', 55, False, -2)]",0237,"['0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_55', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:01:53_100_0.3_37,3528.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('0170', 'DROPPING', 54, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:01:53_100_0.3_37,3528.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3532.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3535.0,SHUTTLE0005,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 2), ('0472', 'DROPPING', 53, False, -4), ('0284', 'DROPPING', 55, False, -2)]",0050,"['0050', 'dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_55', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:01:53_100_0.3_37,3538.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('0170', 'DROPPING', 54, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0407', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170']",[],0
2026-03-03 13:01:53_100_0.3_37,3538.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3542.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3545.0,SHUTTLE0001,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0082', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 2), ('0259', 'DROPPING', 56, False, -2), ('0414', 'DROPPING', 42, False, -2), ('0221', 'DROPPING', 49, False, -3)]",0414,"['0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_57', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', 'dynamic_56', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[42, 49]",5
2026-03-03 13:01:53_100_0.3_37,3545.0,SHUTTLE0005,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 2), ('0472', 'DROPPING', 53, False, -4), ('0284', 'DROPPING', 55, False, -2)]",dynamic_53,"['dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_55', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[],0
2026-03-03 13:01:53_100_0.3_37,3548.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3552.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3555.0,SHUTTLE0001,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0082', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 2), ('0259', 'DROPPING', 56, False, -2), ('0414', 'DROPPING', 42, False, -2), ('0221', 'DROPPING', 49, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_57', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', 'dynamic_56', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[42, 49]",5
2026-03-03 13:01:53_100_0.3_37,3557.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0170', 'DROPPING', 54, False, -2), ('0211', 'DROPPING', 58, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0408', '0364', '0080', '0237', '0050', 'dynamic_58', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']",[],0
2026-03-03 13:01:53_100_0.3_37,3558.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3560.0,SHUTTLE0005,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 2), ('0472', 'DROPPING', 53, False, -4), ('0284', 'DROPPING', 55, False, -2)]",dynamic_53,"['dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_55', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[53],4
2026-03-03 13:01:53_100_0.3_37,3562.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3565.0,SHUTTLE0001,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0082', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 2), ('0259', 'DROPPING', 56, False, -2), ('0414', 'DROPPING', 42, False, -2), ('0221', 'DROPPING', 49, False, -3)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_57', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', 'dynamic_56', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[42, 49]",5
2026-03-03 13:01:53_100_0.3_37,3567.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0170', 'DROPPING', 54, False, -2), ('0211', 'DROPPING', 58, False, -2)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0408', '0364', '0080', '0237', '0050', 'dynamic_58', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']",[],0
2026-03-03 13:01:53_100_0.3_37,3568.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3570.0,SHUTTLE0005,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 2), ('0472', 'DROPPING', 53, False, -4), ('0284', 'DROPPING', 55, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_55', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[53],4
2026-03-03 13:01:53_100_0.3_37,3572.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3575.0,SHUTTLE0001,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0082', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 2), ('0259', 'DROPPING', 56, False, -2), ('0414', 'DROPPING', 42, False, -2), ('0221', 'DROPPING', 49, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_57', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', 'dynamic_56', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[42, 49]",5
2026-03-03 13:01:53_100_0.3_37,3577.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0170', 'DROPPING', 54, False, -2), ('0211', 'DROPPING', 58, False, -2)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0408', '0364', '0080', '0237', '0050', 'dynamic_58', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']",[],0
2026-03-03 13:01:53_100_0.3_37,3578.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
2026-03-03 13:01:53_100_0.3_37,3580.0,SHUTTLE0005,MOVE,"[('dynamic_55', 'BOARDING', 55, False, 2), ('0472', 'DROPPING', 53, False, -4), ('0284', 'DROPPING', 55, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_55', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0472', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284']",[53],4
2026-03-03 13:01:53_100_0.3_37,3582.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 47, False, -4), ('0158', 'DROPPING', 43, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', '0031', '0173', '0158']","[43, 47]",7
2026-03-03 13:01:53_100_0.3_37,3585.0,SHUTTLE0001,MOVE,"[('dynamic_57', 'BOARDING', 57, False, 2), ('0082', 'DROPPING', 57, False, -2), ('dynamic_56', 'BOARDING', 56, False, 2), ('0259', 'DROPPING', 56, False, -2), ('0414', 'DROPPING', 42, False, -2), ('0221', 'DROPPING', 49, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_57', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0312', '0034', 'dynamic_56', '0034', '0312', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[42, 49]",5
2026-03-03 13:01:53_100_0.3_37,3587.0,SHUTTLE0003,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 4), ('0271', 'DROPPING', 50, False, -4), ('dynamic_54', 'BOARDING', 54, False, 2), ('dynamic_58', 'BOARDING', 58, False, 2), ('0170', 'DROPPING', 54, False, -2), ('0211', 'DROPPING', 58, False, -2)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0460', 'dynamic_50', '0460', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', 'dynamic_54', '0366', '0408', '0364', '0080', '0237', '0050', 'dynamic_58', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0137', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211']",[],0
2026-03-03 13:01:53_100_0.3_37,3588.0,SHUTTLE0006,MOVE,"[('0116', 'DROPPING', 46, False, -2), ('dynamic_51', 'BOARDING', 51, False, 2), ('0421', 'DROPPING', 51, False, -2)]",0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031', 'dynamic_51', '0031', '0162', '0389', '0244', '0319', '0267', '0223', '0300', '0421']",[46],2
