scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:33_100_0.3_57,2273.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2275.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0090,"['0090', '0452', '0258', 'dynamic_36', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2276.0,SHUTTLE0003,MOVE,[],0162,"['0162', '0140', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34]",5
2026-03-03 13:05:33_100_0.3_57,2276.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2277.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0045,"['0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2282.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2283.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2285.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0452,"['0452', '0258', 'dynamic_36', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2286.0,SHUTTLE0003,MOVE,[],0140,"['0140', '0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34]",5
2026-03-03 13:05:33_100_0.3_57,2286.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2287.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0396,"['0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2292.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2293.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2295.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0258,"['0258', 'dynamic_36', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2296.0,SHUTTLE0003,MOVE,[],0007,"['0007', 'dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34]",5
2026-03-03 13:05:33_100_0.3_57,2296.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2297.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0099,"['0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2302.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2303.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2305.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",dynamic_36,"['dynamic_36', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:33_100_0.3_57,2306.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34]",5
2026-03-03 13:05:33_100_0.3_57,2306.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2307.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0340,"['0340', '0231', '0142', '0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2312.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2313.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2316.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2317.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2320.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",dynamic_36,"['dynamic_36', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:33_100_0.3_57,2321.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34, 37]",8
2026-03-03 13:05:33_100_0.3_57,2322.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2323.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2326.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2327.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0142,"['0142', '0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2330.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:33_100_0.3_57,2331.0,SHUTTLE0003,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34, 37]",8
2026-03-03 13:05:33_100_0.3_57,2332.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2333.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2336.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2337.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0323,"['0323', '0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2340.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:33_100_0.3_57,2341.0,SHUTTLE0003,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34, 37]",8
2026-03-03 13:05:33_100_0.3_57,2342.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2343.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2346.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2347.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0466,"['0466', '0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2350.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:33_100_0.3_57,2351.0,SHUTTLE0003,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34, 37]",8
2026-03-03 13:05:33_100_0.3_57,2352.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0178,"['0178', '0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2353.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
2026-03-03 13:05:33_100_0.3_57,2356.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031']",[33],4
2026-03-03 13:05:33_100_0.3_57,2357.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 27, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 25, False, -1)]",0240,"['0240', '0203']","[21, 27, 28, 25]",4
2026-03-03 13:05:33_100_0.3_57,2360.0,SHUTTLE0005,MOVE,"[('0233', 'DROPPING', 35, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_35', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:33_100_0.3_57,2361.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[22, 34, 37]",8
2026-03-03 13:05:33_100_0.3_57,2362.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 19, False, -1), ('0203', 'DROPPING', 24, False, -1)]",0438,"['0438', '0124', '0250', '0455', '0195', 'dynamic_39', '0195', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']","[19, 24]",2
2026-03-03 13:05:33_100_0.3_57,2363.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_38', '0031', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[20],1
