scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:58:07_100_0.3_17,2661.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0407', '0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2664.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0076']",[35],4
2026-03-03 12:58:07_100_0.3_17,2667.0,SHUTTLE0004,MOVE,[],0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2670.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2671.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0407', '0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2674.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0247', '0254', '0076']",[35],4
2026-03-03 12:58:07_100_0.3_17,2677.0,SHUTTLE0004,MOVE,[],0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2680.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2681.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0123', '0350', '0407', '0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2684.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0254', '0076']",[35],4
2026-03-03 12:58:07_100_0.3_17,2687.0,SHUTTLE0004,MOVE,[],0238,"['0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2690.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2691.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0407', '0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2694.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0076']",[35],4
2026-03-03 12:58:07_100_0.3_17,2697.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2700.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2701.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0407', '0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2704.0,SHUTTLE0003,MOVE,[],0076,['0076'],[35],4
2026-03-03 12:58:07_100_0.3_17,2707.0,SHUTTLE0004,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2710.0,SHUTTLE0001,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2711.0,SHUTTLE0005,MOVE,[],0407,"['0407', '0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2717.0,SHUTTLE0004,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2720.0,SHUTTLE0001,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2721.0,SHUTTLE0005,MOVE,[],0366,"['0366', '0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2727.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2730.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2731.0,SHUTTLE0005,MOVE,[],0337,"['0337', 'dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2737.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2740.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2741.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2747.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2750.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2756.0,SHUTTLE0005,MOVE,[],dynamic_40,"['dynamic_40', '0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2757.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2760.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2766.0,SHUTTLE0005,MOVE,[],0337,"['0337', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2767.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2770.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2776.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2777.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2780.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']","[37, 38]",5
2026-03-03 12:58:07_100_0.3_17,2786.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2787.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2795.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2796.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2797.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2805.0,SHUTTLE0001,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2806.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2807.0,SHUTTLE0004,MOVE,[],0444,"['0444', 'dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2815.0,SHUTTLE0001,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2816.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2817.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:58:07_100_0.3_17,2825.0,SHUTTLE0001,MOVE,[],0391,"['0391', '0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2826.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2832.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2835.0,SHUTTLE0001,MOVE,[],0415,"['0415', '0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2836.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2842.0,SHUTTLE0004,MOVE,[],0444,"['0444', '0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2845.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2846.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2852.0,SHUTTLE0004,MOVE,[],0176,"['0176', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2855.0,SHUTTLE0001,MOVE,[],0078,"['0078', '0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2856.0,SHUTTLE0005,MOVE,[],0351,"['0351', '0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2862.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2865.0,SHUTTLE0001,MOVE,[],0296,"['0296', '0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2866.0,SHUTTLE0005,MOVE,[],0134,"['0134', '0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2872.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2873.0,SHUTTLE0003,MOVE,[],0076,"['0076', '0254', '0247', '0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2875.0,SHUTTLE0001,MOVE,[],0145,"['0145', '0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2876.0,SHUTTLE0005,MOVE,[],0212,"['0212', '0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2878.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:58:07_100_0.3_17,2882.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2883.0,SHUTTLE0003,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2885.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2886.0,SHUTTLE0005,MOVE,[],0236,"['0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36, 40]",9
2026-03-03 12:58:07_100_0.3_17,2888.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0158', '0173', '0031']",[],0
2026-03-03 12:58:07_100_0.3_17,2892.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2893.0,SHUTTLE0003,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2895.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2901.0,SHUTTLE0005,MOVE,[],0236,"['0236', '0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2902.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2903.0,SHUTTLE0003,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2903.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0196', '0158', '0173', '0031']",[42],4
2026-03-03 12:58:07_100_0.3_17,2905.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2911.0,SHUTTLE0005,MOVE,[],0212,"['0212', '0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2912.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2913.0,SHUTTLE0003,MOVE,[],0183,"['0183', '0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2913.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0031']",[42],4
2026-03-03 12:58:07_100_0.3_17,2915.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0376']",[37],3
2026-03-03 12:58:07_100_0.3_17,2921.0,SHUTTLE0005,MOVE,[],0134,"['0134', '0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2922.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2923.0,SHUTTLE0003,MOVE,[],0431,"['0431', '0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2923.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0031']",[42],4
2026-03-03 12:58:07_100_0.3_17,2925.0,SHUTTLE0001,MOVE,[],0376,['0376'],[37],3
2026-03-03 12:58:07_100_0.3_17,2931.0,SHUTTLE0005,MOVE,[],0351,"['0351', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2932.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2933.0,SHUTTLE0003,MOVE,[],0163,"['0163', '0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2933.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0031']",[42],4
2026-03-03 12:58:07_100_0.3_17,2941.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2942.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[39],3
2026-03-03 12:58:07_100_0.3_17,2943.0,SHUTTLE0003,MOVE,[],0344,"['0344', 'dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2943.0,SHUTTLE0006,MOVE,[],0031,['0031'],[42],4
2026-03-03 12:58:07_100_0.3_17,2951.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2952.0,SHUTTLE0004,MOVE,[],0274,['0274'],[39],3
2026-03-03 12:58:07_100_0.3_17,2953.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0344', '0223', '0267', '0319', '0244', '0389', '0456', '0284']",[],0
2026-03-03 12:58:07_100_0.3_17,2961.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044']","[34, 36]",5
2026-03-03 12:58:07_100_0.3_17,2964.0,SHUTTLE0006,MOVE,[],0031,"['0031', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175']",[],0
