scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:04_100_0.3_11,2751.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2757.0,SHUTTLE0004,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2757.0,SHUTTLE0006,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:57:04_100_0.3_11,2759.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2761.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2767.0,SHUTTLE0004,MOVE,[],0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2767.0,SHUTTLE0006,MOVE,"[('dynamic_36', 'BOARDING', 36, False, 2), ('0319', 'DROPPING', 36, False, -2)]",0358,"['0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319']",[],0
2026-03-03 12:57:04_100_0.3_11,2769.0,SHUTTLE0003,MOVE,[],0298,"['0298', 'dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2771.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2777.0,SHUTTLE0004,MOVE,[],0344,"['0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2779.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2780.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0299,"['0299', '0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2781.0,SHUTTLE0001,MOVE,[],0055,"['0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2787.0,SHUTTLE0004,MOVE,[],0223,"['0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2790.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0417,"['0417', '0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2791.0,SHUTTLE0001,MOVE,[],0119,"['0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2794.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2797.0,SHUTTLE0004,MOVE,[],0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2800.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0446,"['0446', '0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2801.0,SHUTTLE0001,MOVE,[],0132,"['0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2804.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2807.0,SHUTTLE0004,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2810.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0288,"['0288', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2811.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 12:57:04_100_0.3_11,2814.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2817.0,SHUTTLE0004,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2820.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0015,"['0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2824.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2826.0,SHUTTLE0001,MOVE,[],dynamic_33,"['dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 12:57:04_100_0.3_11,2827.0,SHUTTLE0004,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2830.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",dynamic_36,"['dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[],0
2026-03-03 12:57:04_100_0.3_11,2834.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2836.0,SHUTTLE0001,MOVE,[],0132,"['0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 12:57:04_100_0.3_11,2837.0,SHUTTLE0004,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2844.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2845.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",dynamic_36,"['dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-03 12:57:04_100_0.3_11,2846.0,SHUTTLE0001,MOVE,[],0119,"['0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 12:57:04_100_0.3_11,2847.0,SHUTTLE0004,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2854.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2855.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0015,"['0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-03 12:57:04_100_0.3_11,2856.0,SHUTTLE0001,MOVE,[],0055,"['0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 12:57:04_100_0.3_11,2857.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2864.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 12:57:04_100_0.3_11,2865.0,SHUTTLE0006,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0450,"['0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0204', '0226', '0324', '0302', '0410', '0054', '0419', '0260', '0144', '0359', '0478', '0451', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[36],2
2026-03-03 12:57:04_100_0.3_11,2866.0,SHUTTLE0001,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 12:57:04_100_0.3_11,2867.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0092']","[32, 34]",5
2026-03-03 12:57:04_100_0.3_11,2874.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_37', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0158', '0173', '0031', '0162', '0389', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
