scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:56:54_100_0.3_10,3160.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3161.0,SHUTTLE0005,MOVE,[],0312,"['0312', '0034']",[39],3
2026-03-03 12:56:54_100_0.3_10,3164.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3169.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0083,"['0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3170.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3171.0,SHUTTLE0005,MOVE,[],0034,['0034'],[39],3
2026-03-03 12:56:54_100_0.3_10,3174.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3179.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0191,"['0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3180.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3184.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3189.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0121,"['0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3190.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3194.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3199.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0103,"['0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3200.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3204.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3209.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3210.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0179,"['0179', '0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3214.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3219.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3220.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0086,"['0086', '0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3224.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3229.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3230.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0061,"['0061', '0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3234.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3239.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3240.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0123,"['0123', '0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3244.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3249.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3250.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0350,"['0350', '0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3254.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3259.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3260.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0407,"['0407', '0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3264.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3269.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0299,"['0299', '0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3270.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0366,"['0366', 'dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3274.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3279.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0014,"['0014', '0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3280.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",dynamic_37,"['dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[],0
2026-03-03 12:56:54_100_0.3_10,3284.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3289.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0285,"['0285', '0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3294.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3295.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",dynamic_37,"['dynamic_37', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3299.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0271,"['0271', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3304.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']","[36, 40]",4
2026-03-03 12:56:54_100_0.3_10,3305.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0366,"['0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3309.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 12:56:54_100_0.3_10,3315.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0337,"['0337', '0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3319.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[36],2
2026-03-03 12:56:54_100_0.3_10,3324.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:56:54_100_0.3_10,3325.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0293,"['0293', '0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3329.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[36],2
2026-03-03 12:56:54_100_0.3_10,3334.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:56:54_100_0.3_10,3335.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3339.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082']",[36],2
2026-03-03 12:56:54_100_0.3_10,3344.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:56:54_100_0.3_10,3345.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3349.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082']",[36],2
2026-03-03 12:56:54_100_0.3_10,3354.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:56:54_100_0.3_10,3355.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3359.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082']",[36],2
2026-03-03 12:56:54_100_0.3_10,3364.0,SHUTTLE0002,MOVE,"[('0114', 'DROPPING', 41, False, -2)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', 'dynamic_41', '0019', '0196', '0158', '0114']",[],0
2026-03-03 12:56:54_100_0.3_10,3365.0,SHUTTLE0004,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 2), ('0048', 'DROPPING', 43, False, -2)]",0044,"['0044', '0252', '0234', '0075', '0117', '0314', '0117', '0075', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_43', '0354', '0199', '0305', '0170', '0137', '0048']",[37],4
2026-03-03 12:56:54_100_0.3_10,3369.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082']",[36],2
