scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:52_100_0.3_4,2369.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2374.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 12:55:52_100_0.3_4,2377.0,SHUTTLE0006,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2379.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2379.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2384.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 12:55:52_100_0.3_4,2387.0,SHUTTLE0006,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0401,"['0401', '0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2389.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2389.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2397.0,SHUTTLE0006,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0291,"['0291', '0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2399.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2399.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2399.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 12:55:52_100_0.3_4,2407.0,SHUTTLE0006,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0175,"['0175', '0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2409.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2409.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2409.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 12:55:52_100_0.3_4,2417.0,SHUTTLE0006,MOVE,"[('dynamic_30', 'BOARDING', 30, False, 2), ('0203', 'DROPPING', 30, False, -2), ('0203', 'DROPPING', 22, False, -1)]",0047,"['0047', '0417', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2419.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2419.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2419.0,SHUTTLE0004,MOVE,[],0389,"['0389', '0162', '0160', '0114']",[13],2
2026-03-03 12:55:52_100_0.3_4,2429.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2429.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2429.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0160', '0114']",[13],2
2026-03-03 12:55:52_100_0.3_4,2433.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0417,"['0417', '0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2439.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2439.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2439.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0114']",[13],2
2026-03-03 12:55:52_100_0.3_4,2443.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0446,"['0446', '0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2449.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2449.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2449.0,SHUTTLE0004,MOVE,[],0114,['0114'],[13],2
2026-03-03 12:55:52_100_0.3_4,2453.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2459.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2459.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2463.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2469.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2469.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2473.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2479.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2479.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2483.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2489.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2489.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2493.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0391,"['0391', '0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2499.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2499.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2503.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0415,"['0415', '0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2509.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2509.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2513.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0077,"['0077', '0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2519.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2519.0,SHUTTLE0003,MOVE,[],0272,"['0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2523.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0078,"['0078', '0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2529.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2529.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[],0
2026-03-03 12:55:52_100_0.3_4,2533.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0296,"['0296', '0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2539.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2543.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,2543.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0157,"['0157', '0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2544.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2549.0,SHUTTLE0001,MOVE,[],0158,"['0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2553.0,SHUTTLE0004,MOVE,"[('dynamic_33', 'BOARDING', 33, False, 2), ('0203', 'DROPPING', 33, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,2553.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0264,"['0264', 'dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2554.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2559.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 12:55:52_100_0.3_4,2563.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",dynamic_32,"['dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[22],1
2026-03-03 12:55:52_100_0.3_4,2564.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2572.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,2574.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[28],3
2026-03-03 12:55:52_100_0.3_4,2574.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0159', '0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2578.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",dynamic_32,"['dynamic_32', '0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 32]",5
2026-03-03 12:55:52_100_0.3_4,2582.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,2584.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0456', '0274']",[28],3
2026-03-03 12:55:52_100_0.3_4,2584.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2588.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0264,"['0264', '0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 32]",5
2026-03-03 12:55:52_100_0.3_4,2592.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,2594.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0031', '0284', '0456', '0274']",[28],3
2026-03-03 12:55:52_100_0.3_4,2594.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2598.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0157,"['0157', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 32]",5
2026-03-03 12:55:52_100_0.3_4,2602.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 12:55:52_100_0.3_4,2604.0,SHUTTLE0001,MOVE,[],0031,"['0031', '0284', '0456', '0274']",[28],3
2026-03-03 12:55:52_100_0.3_4,2604.0,SHUTTLE0003,MOVE,[],0238,"['0238', '0111']",[29],2
2026-03-03 12:55:52_100_0.3_4,2608.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 22, False, -1)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0014', 'dynamic_31', '0014', '0298', '0446', '0398', '0059', '0082', 'dynamic_30', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[22, 32]",5
2026-03-03 12:55:52_100_0.3_4,2612.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0392', '0108', '0044', '0252', '0286', '0026', '0177', '0009', '0135', 'dynamic_34', '0135', '0009', '0177', '0026', '0286', '0252', '0044', '0108', '0392', '0053', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_33', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
