scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:20_100_0.3_23,3138.0,SHUTTLE0004,MOVE,[],0126,"['0126', 'dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-03 12:59:20_100_0.3_23,3140.0,SHUTTLE0001,MOVE,[],0161,"['0161', '0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3145.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3146.0,SHUTTLE0005,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3148.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']",[42],4
2026-03-03 12:59:20_100_0.3_23,3150.0,SHUTTLE0001,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3155.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3156.0,SHUTTLE0005,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3160.0,SHUTTLE0001,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3163.0,SHUTTLE0004,MOVE,[],dynamic_44,"['dynamic_44', '0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3165.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3166.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3170.0,SHUTTLE0001,MOVE,[],0166,"['0166', '0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3173.0,SHUTTLE0004,MOVE,[],0126,"['0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3175.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3176.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3180.0,SHUTTLE0001,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3183.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3185.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3186.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3190.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3193.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3195.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3196.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3200.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3203.0,SHUTTLE0004,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3205.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3206.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3210.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3213.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3215.0,SHUTTLE0006,MOVE,[],0050,"['0050', 'dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3216.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3220.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3223.0,SHUTTLE0004,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3225.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3226.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3230.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3233.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3236.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3240.0,SHUTTLE0001,MOVE,[],0173,"['0173', '0160']",[43],2
2026-03-03 12:59:20_100_0.3_23,3240.0,SHUTTLE0006,MOVE,[],dynamic_46,"['dynamic_46', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3243.0,SHUTTLE0004,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3246.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3250.0,SHUTTLE0001,MOVE,[],0160,['0160'],[43],2
2026-03-03 12:59:20_100_0.3_23,3250.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3253.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3256.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3260.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3263.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3266.0,SHUTTLE0005,MOVE,[],0128,"['0128', '0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3270.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3273.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3276.0,SHUTTLE0005,MOVE,[],0127,"['0127', '0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3280.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3283.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3286.0,SHUTTLE0005,MOVE,[],0457,"['0457', '0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3290.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3293.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3296.0,SHUTTLE0005,MOVE,[],0463,"['0463', '0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3300.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3303.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3306.0,SHUTTLE0005,MOVE,[],0441,"['0441', '0208']",[39],2
2026-03-03 12:59:20_100_0.3_23,3310.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3313.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3316.0,SHUTTLE0005,MOVE,[],0208,['0208'],[39],2
2026-03-03 12:59:20_100_0.3_23,3320.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3323.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3330.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3333.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0284']","[42, 44]",6
2026-03-03 12:59:20_100_0.3_23,3340.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3348.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0284']",[42],4
2026-03-03 12:59:20_100_0.3_23,3350.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0208,"['0208', '0353', '0051', '0471', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3350.0,SHUTTLE0006,MOVE,[],0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3358.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0284']",[42],4
2026-03-03 12:59:20_100_0.3_23,3360.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0353,"['0353', '0051', '0471', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3360.0,SHUTTLE0006,MOVE,[],0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3368.0,SHUTTLE0004,MOVE,[],0284,['0284'],[42],4
2026-03-03 12:59:20_100_0.3_23,3369.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3370.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0051,"['0051', '0471', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3370.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[40, 46]",5
2026-03-03 12:59:20_100_0.3_23,3379.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3380.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0471,"['0471', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3385.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3389.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3390.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3395.0,SHUTTLE0006,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3399.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3400.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3405.0,SHUTTLE0006,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3409.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3410.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3415.0,SHUTTLE0006,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3419.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3420.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0103,"['0103', '0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3425.0,SHUTTLE0006,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-03 12:59:20_100_0.3_23,3429.0,SHUTTLE0001,MOVE,"[('0398', 'DROPPING', 48, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0422', '0021', '0373', '0266', 'dynamic_48', '0266', '0373', '0021', '0422', '0054', '0410', '0302', '0278', '0299', '0417', '0446', '0398']",[],0
2026-03-03 12:59:20_100_0.3_23,3430.0,SHUTTLE0005,MOVE,"[('0095', 'DROPPING', 47, False, -3)]",0221,"['0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0185', '0115', 'dynamic_47', '0115', '0185', '0088', '0476', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0095']",[],0
2026-03-03 12:59:20_100_0.3_23,3435.0,SHUTTLE0006,MOVE,[],0335,"['0335', '0113', '0240', '0203']",[40],3
