scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:25:20_100_0.3_100,2075.0,SHUTTLE0001,MOVE,[],0399,"['0399', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2078.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2079.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2082.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[24, 28]",4
2026-03-03 13:25:20_100_0.3_100,2084.0,SHUTTLE0003,MOVE,"[('0055', 'DROPPING', 23, False, -2), ('0286', 'DROPPING', 38, False, -3)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2084.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2085.0,SHUTTLE0001,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2088.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2089.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2092.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[24, 28]",4
2026-03-03 13:25:20_100_0.3_100,2094.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2095.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2098.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2099.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2102.0,SHUTTLE0003,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2104.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2105.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2107.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2108.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2109.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2112.0,SHUTTLE0003,MOVE,[],0453,"['0453', '0184', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2114.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0327,"['0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2115.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2117.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2118.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2119.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2122.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2124.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2125.0,SHUTTLE0001,MOVE,[],0040,"['0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2127.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2128.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2129.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2132.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2134.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2135.0,SHUTTLE0001,MOVE,[],0225,"['0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2137.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2138.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2139.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0433,"['0433', '0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2142.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2144.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32, 41]",4
2026-03-03 13:25:20_100_0.3_100,2145.0,SHUTTLE0001,MOVE,[],0246,"['0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2147.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2148.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2149.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0217,"['0217', '0203']","[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2152.0,SHUTTLE0003,MOVE,[],0002,"['0002', '0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2155.0,SHUTTLE0001,MOVE,[],0453,"['0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2157.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2158.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2159.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 34, False, -1)]",0203,['0203'],"[33, 34]",2
2026-03-03 13:25:20_100_0.3_100,2159.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32]",2
2026-03-03 13:25:20_100_0.3_100,2162.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2165.0,SHUTTLE0001,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2167.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2168.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2169.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32]",2
2026-03-03 13:25:20_100_0.3_100,2172.0,SHUTTLE0003,MOVE,[],0316,"['0316', '0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2175.0,SHUTTLE0001,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2177.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0023,"['0023', '0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2178.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2179.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']","[26, 32]",2
2026-03-03 13:25:20_100_0.3_100,2181.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0162', 'DROPPING', 46, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[34],1
2026-03-03 13:25:20_100_0.3_100,2182.0,SHUTTLE0003,MOVE,[],0450,"['0450', '0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2185.0,SHUTTLE0001,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2187.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0370,"['0370', '0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2188.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2189.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203']","[26, 32]",2
2026-03-03 13:25:20_100_0.3_100,2192.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2195.0,SHUTTLE0001,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2196.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0162', 'DROPPING', 46, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:25:20_100_0.3_100,2197.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 24, False, -2)]",0159,"['0159', '0136', '0349']",[24],2
2026-03-03 13:25:20_100_0.3_100,2198.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2199.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[26, 32]",2
2026-03-03 13:25:20_100_0.3_100,2202.0,SHUTTLE0003,MOVE,[],0343,"['0343', '0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2205.0,SHUTTLE0001,MOVE,[],0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2206.0,SHUTTLE0005,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0162', 'DROPPING', 46, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_46', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0162']",[],0
2026-03-03 13:25:20_100_0.3_100,2208.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 31, False, -1), ('0203', 'DROPPING', 29, False, -1)]",0433,"['0433', '0217', '0203']","[29, 31, 40]",3
2026-03-03 13:25:20_100_0.3_100,2209.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 26, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[26, 32]",2
2026-03-03 13:25:20_100_0.3_100,2212.0,SHUTTLE0003,MOVE,[],0322,"['0322', '0064', 'dynamic_45', '0064', '0322', '0343', '0022', '0393', '0094', '0087', '0203', '0240', '0466', '0323', '0142', '0231', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286']","[23, 38]",5
2026-03-03 13:25:20_100_0.3_100,2215.0,SHUTTLE0001,MOVE,[],0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:25:20_100_0.3_100,2217.0,SHUTTLE0002,MOVE,[],0136,"['0136', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_47', '0131', '0114', '0160', '0162', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[24],2
