scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:22:33_100_0.3_88,2692.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0422,"['0422', '0480', '0422', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],2
2026-03-03 13:22:33_100_0.3_88,2696.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2696.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2702.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0480,"['0480', '0422', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[39],2
2026-03-03 13:22:33_100_0.3_88,2706.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2706.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2716.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203']","[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2716.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2717.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0480,"['0480', '0422', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2726.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0309,"['0309', '0154', '0217', '0203']","[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2726.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0299,"['0299', '0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2727.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0422,"['0422', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2736.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0154,"['0154', '0217', '0203']","[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2736.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0417,"['0417', '0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2737.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2746.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0217,"['0217', '0203']","[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2746.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0446,"['0446', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2747.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2756.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 34, False, -4)]",0203,['0203'],"[34, 36]",6
2026-03-03 13:22:33_100_0.3_88,2756.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[37],3
2026-03-03 13:22:33_100_0.3_88,2757.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0346,"['0346', '0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2767.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0243,"['0243', '0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2771.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:22:33_100_0.3_88,2772.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2777.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0187,"['0187', '0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2781.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:22:33_100_0.3_88,2782.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2787.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0151,"['0151', 'dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2791.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:22:33_100_0.3_88,2792.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2797.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:22:33_100_0.3_88,2801.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:22:33_100_0.3_88,2802.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2811.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:22:33_100_0.3_88,2812.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2812.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",dynamic_38,"['dynamic_38', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2821.0,SHUTTLE0005,MOVE,"[('dynamic_40', 'BOARDING', 40, False, 3), ('0163', 'DROPPING', 40, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163']",[],0
2026-03-03 13:22:33_100_0.3_88,2822.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2822.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2832.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2832.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2835.0,SHUTTLE0005,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:22:33_100_0.3_88,2842.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2842.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2845.0,SHUTTLE0005,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0392,"['0392', '0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:22:33_100_0.3_88,2852.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2852.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2855.0,SHUTTLE0005,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0053,"['0053', '0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:22:33_100_0.3_88,2862.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2862.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2865.0,SHUTTLE0005,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0080,"['0080', '0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:22:33_100_0.3_88,2872.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2872.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[38],4
2026-03-03 13:22:33_100_0.3_88,2875.0,SHUTTLE0005,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",0237,"['0237', 'dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:22:33_100_0.3_88,2882.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2885.0,SHUTTLE0005,MOVE,"[('dynamic_42', 'BOARDING', 42, False, 3), ('0462', 'DROPPING', 42, False, -3)]",dynamic_40,"['dynamic_40', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0414', '0110', '0443', '0101', 'dynamic_42', '0101', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0345', '0297', '0462']",[],0
2026-03-03 13:22:33_100_0.3_88,2892.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_41', '0019', '0237', '0080', '0053', '0392', '0108', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[34],4
2026-03-03 13:22:33_100_0.3_88,2898.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 44, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0284', 'dynamic_43', '0284', '0031', '0162', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', 'dynamic_44', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[38],4
