scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:24_100_0.3_13,3143.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3147.0,SHUTTLE0003,MOVE,[],0458,"['0458', '0028', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
2026-03-03 12:57:24_100_0.3_13,3153.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3157.0,SHUTTLE0003,MOVE,[],0028,"['0028', '0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
2026-03-03 12:57:24_100_0.3_13,3163.0,SHUTTLE0002,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3167.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
2026-03-03 12:57:24_100_0.3_13,3173.0,SHUTTLE0002,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3177.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
2026-03-03 12:57:24_100_0.3_13,3183.0,SHUTTLE0002,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3187.0,SHUTTLE0003,MOVE,[],dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
2026-03-03 12:57:24_100_0.3_13,3193.0,SHUTTLE0002,MOVE,[],0141,"['0141', '0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3202.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0031,"['0031', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3202.0,SHUTTLE0003,MOVE,[],dynamic_46,"['dynamic_46', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3203.0,SHUTTLE0002,MOVE,[],0354,"['0354', 'dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3212.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3212.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3213.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 12:57:24_100_0.3_13,3222.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3222.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3228.0,SHUTTLE0002,MOVE,[],dynamic_45,"['dynamic_45', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3232.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3232.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3238.0,SHUTTLE0002,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3242.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3242.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3248.0,SHUTTLE0002,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3252.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3252.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3258.0,SHUTTLE0002,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3262.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3262.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3268.0,SHUTTLE0002,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3272.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3272.0,SHUTTLE0003,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3278.0,SHUTTLE0002,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3282.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3282.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3288.0,SHUTTLE0002,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3292.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3292.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3298.0,SHUTTLE0002,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3302.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3302.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3308.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3312.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0216,"['0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3312.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3318.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3322.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0247,"['0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3322.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3328.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3332.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0254,"['0254', '0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3332.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3338.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3342.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0020,"['0020', '0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3342.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3348.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3352.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0328,"['0328', '0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3352.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3358.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3362.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0308,"['0308', '0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3362.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3368.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3372.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0138,"['0138', 'dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3372.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3378.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3382.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[],0
2026-03-03 12:57:24_100_0.3_13,3382.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3388.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3392.0,SHUTTLE0003,MOVE,[],0171,"['0171', '0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3397.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",dynamic_47,"['dynamic_47', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[47],2
2026-03-03 12:57:24_100_0.3_13,3398.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[45],3
2026-03-03 12:57:24_100_0.3_13,3402.0,SHUTTLE0003,MOVE,[],0306,"['0306', '0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3407.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0138,"['0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[47],2
2026-03-03 12:57:24_100_0.3_13,3408.0,SHUTTLE0002,MOVE,[],0274,['0274'],[45],3
2026-03-03 12:57:24_100_0.3_13,3412.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3417.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0308,"['0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[47],2
2026-03-03 12:57:24_100_0.3_13,3422.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']","[44, 46]",5
2026-03-03 12:57:24_100_0.3_13,3427.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0328,"['0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[47],2
2026-03-03 12:57:24_100_0.3_13,3437.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[47],2
2026-03-03 12:57:24_100_0.3_13,3437.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
2026-03-03 12:57:24_100_0.3_13,3447.0,SHUTTLE0001,MOVE,"[('0059', 'DROPPING', 47, False, -2)]",0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059']",[47],2
2026-03-03 12:57:24_100_0.3_13,3447.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0306', '0171', '0285', '0271', '0312', '0034']",[44],2
