scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:56:11_100_0.3_6,2386.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2389.0,SHUTTLE0004,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2390.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0244,"['0244', 'dynamic_42', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']",[40],2
2026-03-03 12:56:11_100_0.3_6,2395.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2396.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2399.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2400.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",dynamic_42,"['dynamic_42', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']",[40],2
2026-03-03 12:56:11_100_0.3_6,2405.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2406.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2409.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2415.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0346,"['0346', '0243', '0187', '0248', '0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2415.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",dynamic_42,"['dynamic_42', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2416.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2419.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2425.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0243,"['0243', '0187', '0248', '0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2425.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2426.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2429.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2435.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0187,"['0187', '0248', '0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2435.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2436.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2439.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2445.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0248,"['0248', '0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2445.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2446.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2449.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2455.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0309,"['0309', 'dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2455.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2456.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2459.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2465.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",dynamic_43,"['dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 12:56:11_100_0.3_6,2465.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2466.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2469.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2475.0,SHUTTLE0005,MOVE,"[('0447', 'DROPPING', 42, False, -3), ('0059', 'DROPPING', 40, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2476.0,SHUTTLE0003,MOVE,[],0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2479.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2480.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",dynamic_43,"['dynamic_43', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2486.0,SHUTTLE0003,MOVE,[],0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2489.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2490.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2493.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0206', '0112', 'dynamic_44', '0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2496.0,SHUTTLE0003,MOVE,[],0003,"['0003', '0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2499.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2500.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2503.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0206', '0112', 'dynamic_44', '0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2506.0,SHUTTLE0003,MOVE,[],0377,"['0377', '0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2509.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2510.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2513.0,SHUTTLE0005,MOVE,[],0206,"['0206', '0112', 'dynamic_44', '0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2516.0,SHUTTLE0003,MOVE,[],0311,"['0311', '0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2519.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2520.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2523.0,SHUTTLE0005,MOVE,[],0112,"['0112', 'dynamic_44', '0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2526.0,SHUTTLE0003,MOVE,[],0449,"['0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2529.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2530.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2533.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42]",5
2026-03-03 12:56:11_100_0.3_6,2536.0,SHUTTLE0003,MOVE,[],0412,"['0412', '0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2539.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2540.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2546.0,SHUTTLE0003,MOVE,[],0273,"['0273', '0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2548.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42, 44]",9
2026-03-03 12:56:11_100_0.3_6,2549.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2550.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2556.0,SHUTTLE0003,MOVE,[],0181,"['0181', '0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2558.0,SHUTTLE0005,MOVE,[],0112,"['0112', '0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42, 44]",9
2026-03-03 12:56:11_100_0.3_6,2559.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']","[18, 39]",5
2026-03-03 12:56:11_100_0.3_6,2560.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2566.0,SHUTTLE0003,MOVE,[],0317,"['0317', '0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2568.0,SHUTTLE0005,MOVE,[],0206,"['0206', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42, 44]",9
2026-03-03 12:56:11_100_0.3_6,2570.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2574.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[18],2
2026-03-03 12:56:11_100_0.3_6,2576.0,SHUTTLE0003,MOVE,[],0165,"['0165', 'dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2578.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42, 44]",9
2026-03-03 12:56:11_100_0.3_6,2580.0,SHUTTLE0002,MOVE,"[('0456', 'DROPPING', 43, False, -4)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2584.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[18],2
2026-03-03 12:56:11_100_0.3_6,2586.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426']",[],0
2026-03-03 12:56:11_100_0.3_6,2588.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0447', '0082', '0059']","[40, 42, 44]",9
2026-03-03 12:56:11_100_0.3_6,2592.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_45', '0019', '0237', '0050', '0395', '0274', '0456']",[43],4
2026-03-03 12:56:11_100_0.3_6,2594.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[18],2
