scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:55:22_100_0.3_1,3055.0,SHUTTLE0001,MOVE,[],0395,"['0395', '0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3055.0,SHUTTLE0004,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']","[42, 41]",5
2026-03-03 12:55:22_100_0.3_1,3055.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3059.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 12:55:22_100_0.3_1,3063.0,SHUTTLE0002,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3065.0,SHUTTLE0001,MOVE,[],0274,"['0274', 'dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3065.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']","[42, 41]",5
2026-03-03 12:55:22_100_0.3_1,3065.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3073.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3074.0,SHUTTLE0006,MOVE,[],dynamic_43,"['dynamic_43', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3075.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3075.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']","[42, 41]",5
2026-03-03 12:55:22_100_0.3_1,3075.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3083.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3084.0,SHUTTLE0006,MOVE,[],0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3085.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']","[42, 41]",5
2026-03-03 12:55:22_100_0.3_1,3085.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3090.0,SHUTTLE0001,MOVE,[],dynamic_48,"['dynamic_48', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3093.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3094.0,SHUTTLE0006,MOVE,[],0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3095.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']","[42, 41]",5
2026-03-03 12:55:22_100_0.3_1,3095.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3100.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3103.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3104.0,SHUTTLE0006,MOVE,[],0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3105.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3110.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3110.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0296', '0157', '0172', '0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3113.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3114.0,SHUTTLE0006,MOVE,[],0200,"['0200', '0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3115.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3120.0,SHUTTLE0001,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3120.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0466', '0296', '0157', '0172', '0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3123.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3124.0,SHUTTLE0006,MOVE,[],0245,"['0245', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3125.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3130.0,SHUTTLE0001,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3130.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0296', '0157', '0172', '0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3133.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274']","[44, 46]",5
2026-03-03 12:55:22_100_0.3_1,3134.0,SHUTTLE0006,MOVE,[],0374,"['0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3135.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3140.0,SHUTTLE0001,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3140.0,SHUTTLE0004,MOVE,[],0296,"['0296', '0157', '0172', '0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3144.0,SHUTTLE0006,MOVE,[],0167,"['0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3145.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3148.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0050', '0395', '0274']",[44],2
2026-03-03 12:55:22_100_0.3_1,3150.0,SHUTTLE0001,MOVE,[],0210,"['0210', '0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3150.0,SHUTTLE0004,MOVE,[],0157,"['0157', '0172', '0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3154.0,SHUTTLE0006,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3155.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3158.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[44],2
2026-03-03 12:55:22_100_0.3_1,3160.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3160.0,SHUTTLE0004,MOVE,[],0172,"['0172', '0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3164.0,SHUTTLE0006,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3165.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3168.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[44],2
2026-03-03 12:55:22_100_0.3_1,3170.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3170.0,SHUTTLE0004,MOVE,[],0125,"['0125', '0290']",[41],2
2026-03-03 12:55:22_100_0.3_1,3174.0,SHUTTLE0006,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3175.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3178.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[44],2
2026-03-03 12:55:22_100_0.3_1,3180.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']","[40, 48]",7
2026-03-03 12:55:22_100_0.3_1,3180.0,SHUTTLE0004,MOVE,[],0290,['0290'],[41],2
2026-03-03 12:55:22_100_0.3_1,3184.0,SHUTTLE0006,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3185.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306']",[47],2
2026-03-03 12:55:22_100_0.3_1,3188.0,SHUTTLE0002,MOVE,[],0274,['0274'],[44],2
2026-03-03 12:55:22_100_0.3_1,3194.0,SHUTTLE0006,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3195.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3195.0,SHUTTLE0005,MOVE,[],0306,['0306'],[47],2
2026-03-03 12:55:22_100_0.3_1,3204.0,SHUTTLE0006,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3205.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3214.0,SHUTTLE0006,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3215.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3221.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3224.0,SHUTTLE0006,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3225.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3231.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3234.0,SHUTTLE0006,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3235.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3241.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3244.0,SHUTTLE0006,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3245.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3251.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0014,"['0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3254.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3255.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3260.0,SHUTTLE0004,MOVE,"[('0362', 'DROPPING', 50, False, -3)]",0290,"['0290', '0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:55:22_100_0.3_1,3261.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3264.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3265.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3270.0,SHUTTLE0004,MOVE,"[('0362', 'DROPPING', 50, False, -3)]",0437,"['0437', '0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:55:22_100_0.3_1,3271.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3274.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3275.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3280.0,SHUTTLE0004,MOVE,"[('0362', 'DROPPING', 50, False, -3)]",0367,"['0367', '0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:55:22_100_0.3_1,3281.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3284.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3285.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3290.0,SHUTTLE0004,MOVE,"[('0362', 'DROPPING', 50, False, -3)]",0215,"['0215', '0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:55:22_100_0.3_1,3291.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3294.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3295.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159']",[40],3
2026-03-03 12:55:22_100_0.3_1,3300.0,SHUTTLE0004,MOVE,"[('0362', 'DROPPING', 50, False, -3)]",0188,"['0188', '0200', '0245', '0374', '0167', '0002', '0391', '0447', '0082', '0059', '0398', '0446', 'dynamic_50', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0362']",[],0
2026-03-03 12:55:22_100_0.3_1,3301.0,SHUTTLE0005,MOVE,"[('0082', 'DROPPING', 49, False, -2)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_49', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 12:55:22_100_0.3_1,3304.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0031']",[43],3
2026-03-03 12:55:22_100_0.3_1,3305.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159']",[40],3
