scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:21:21_100_0.3_82,2042.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2045.0,SHUTTLE0004,MOVE,[],0022,"['0022', '0156', '0429', '0213', 'dynamic_33', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,2047.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_25,"['dynamic_25', '0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25]",7
2026-03-03 13:21:21_100_0.3_82,2048.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19, 30]",4
2026-03-03 13:21:21_100_0.3_82,2052.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 23, 18, 29]",8
2026-03-03 13:21:21_100_0.3_82,2052.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2055.0,SHUTTLE0004,MOVE,[],0156,"['0156', '0429', '0213', 'dynamic_33', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,2056.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",dynamic_31,"['dynamic_31', '0019', '0237', '0050', '0395', '0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[31],3
2026-03-03 13:21:21_100_0.3_82,2057.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', 'dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25]",7
2026-03-03 13:21:21_100_0.3_82,2058.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']","[11, 19, 30]",4
2026-03-03 13:21:21_100_0.3_82,2062.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2065.0,SHUTTLE0004,MOVE,[],0429,"['0429', '0213', 'dynamic_33', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,2066.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",0019,"['0019', '0237', '0050', '0395', '0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[31],3
2026-03-03 13:21:21_100_0.3_82,2067.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0184,"['0184', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2067.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25]",7
2026-03-03 13:21:21_100_0.3_82,2072.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2075.0,SHUTTLE0004,MOVE,[],0213,"['0213', 'dynamic_33', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,2076.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",0237,"['0237', '0050', '0395', '0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[31],3
2026-03-03 13:21:21_100_0.3_82,2077.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2078.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']",[11],2
2026-03-03 13:21:21_100_0.3_82,2082.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",dynamic_20,"['dynamic_20', '0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25, 20]",8
2026-03-03 13:21:21_100_0.3_82,2082.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2085.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:21:21_100_0.3_82,2086.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",0050,"['0050', '0395', '0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[31],3
2026-03-03 13:21:21_100_0.3_82,2087.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2088.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']",[11],2
2026-03-03 13:21:21_100_0.3_82,2092.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0362,"['0362', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25, 20]",8
2026-03-03 13:21:21_100_0.3_82,2092.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2096.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",0395,"['0395', '0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[31],3
2026-03-03 13:21:21_100_0.3_82,2097.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2098.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']",[11],2
2026-03-03 13:21:21_100_0.3_82,2100.0,SHUTTLE0004,MOVE,[],dynamic_33,"['dynamic_33', '0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[33],3
2026-03-03 13:21:21_100_0.3_82,2102.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25, 20]",8
2026-03-03 13:21:21_100_0.3_82,2102.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2106.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",0274,"['0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[31],3
2026-03-03 13:21:21_100_0.3_82,2107.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2108.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']",[11],2
2026-03-03 13:21:21_100_0.3_82,2110.0,SHUTTLE0004,MOVE,[],0213,"['0213', '0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[33],3
2026-03-03 13:21:21_100_0.3_82,2112.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25, 20]",8
2026-03-03 13:21:21_100_0.3_82,2112.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2117.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0475,"['0475', '0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2118.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']",[11],2
2026-03-03 13:21:21_100_0.3_82,2120.0,SHUTTLE0004,MOVE,[],0420,"['0420', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[33],3
2026-03-03 13:21:21_100_0.3_82,2121.0,SHUTTLE0006,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0482', 'DROPPING', 34, False, -2)]",0274,"['0274', '0395', 'dynamic_28', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0327', '0285', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0251', '0065', '0268', '0448', '0228', 'dynamic_34', '0228', '0397', '0283', '0348', '0221', '0334', '0387', '0439', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 13:21:21_100_0.3_82,2122.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 24, False, -1), ('0203', 'DROPPING', 21, False, -1), ('0203', 'DROPPING', 15, False, -3), ('0203', 'DROPPING', 20, False, -1), ('0203', 'DROPPING', 17, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[15, 17, 21, 24, 25, 20]",8
2026-03-03 13:21:21_100_0.3_82,2122.0,SHUTTLE0005,MOVE,"[('0262', 'DROPPING', 27, False, -2), ('dynamic_35', 'BOARDING', 35, False, 2), ('0421', 'DROPPING', 35, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0285', '0271', '0312', '0034', 'dynamic_35', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']",[27],2
2026-03-03 13:21:21_100_0.3_82,2127.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 16, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0265,"['0265', '0193', '0056', '0252', '0044', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[16, 22, 18, 29]",6
2026-03-03 13:21:21_100_0.3_82,2128.0,SHUTTLE0003,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475']",[11],2
2026-03-03 13:21:21_100_0.3_82,2130.0,SHUTTLE0004,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0160', '0173', '0362', 'dynamic_32', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[33],3
