scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:07:43_100_0.3_69,2064.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2068.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 31]",2
2026-03-03 13:07:43_100_0.3_69,2070.0,SHUTTLE0005,MOVE,[],0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2070.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2072.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0298', 'dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[17],1
2026-03-03 13:07:43_100_0.3_69,2074.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2078.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 31]",2
2026-03-03 13:07:43_100_0.3_69,2080.0,SHUTTLE0005,MOVE,[],0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2080.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2082.0,SHUTTLE0002,MOVE,[],0298,"['0298', 'dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[17],1
2026-03-03 13:07:43_100_0.3_69,2084.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2090.0,SHUTTLE0005,MOVE,[],0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2090.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2092.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[17],1
2026-03-03 13:07:43_100_0.3_69,2093.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2094.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2100.0,SHUTTLE0005,MOVE,[],0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2100.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2103.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2104.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2107.0,SHUTTLE0002,MOVE,[],dynamic_26,"['dynamic_26', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2110.0,SHUTTLE0005,MOVE,[],0342,"['0342', '0013', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2110.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2113.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2114.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2117.0,SHUTTLE0002,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2120.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2120.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2123.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0467,"['0467', '0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2124.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0401,"['0401', '0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2127.0,SHUTTLE0002,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2130.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2130.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2133.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0015,"['0015', '0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2134.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0432,"['0432', '0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2137.0,SHUTTLE0002,MOVE,[],0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2140.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2140.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2143.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0288,"['0288', '0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2144.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0433,"['0433', '0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2147.0,SHUTTLE0002,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2150.0,SHUTTLE0005,MOVE,[],0280,"['0280', '0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2150.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2153.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0004,"['0004', 'dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2154.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0217,"['0217', '0203']","[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2157.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2160.0,SHUTTLE0005,MOVE,[],0055,"['0055', 'dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2160.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2163.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",dynamic_29,"['dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:07:43_100_0.3_69,2164.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 23, False, -1)]",0203,['0203'],"[22, 25, 23]",3
2026-03-03 13:07:43_100_0.3_69,2167.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2170.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[],0
2026-03-03 13:07:43_100_0.3_69,2170.0,SHUTTLE0006,MOVE,[],0414,"['0414', '0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2177.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2178.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",dynamic_29,"['dynamic_29', '0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 29]",3
2026-03-03 13:07:43_100_0.3_69,2180.0,SHUTTLE0006,MOVE,[],0110,"['0110', '0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2185.0,SHUTTLE0005,MOVE,[],dynamic_24,"['dynamic_24', '0055', '0280', '0201', '0262', '0013', '0342', '0253']",[24],2
2026-03-03 13:07:43_100_0.3_69,2187.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[17, 26]",4
2026-03-03 13:07:43_100_0.3_69,2188.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0004,"['0004', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 29]",3
2026-03-03 13:07:43_100_0.3_69,2190.0,SHUTTLE0006,MOVE,[],0068,"['0068', 'dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2195.0,SHUTTLE0005,MOVE,[],0055,"['0055', '0280', '0201', '0262', '0013', '0342', '0253']",[24],2
2026-03-03 13:07:43_100_0.3_69,2198.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 29]",3
2026-03-03 13:07:43_100_0.3_69,2200.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']",[32],2
2026-03-03 13:07:43_100_0.3_69,2202.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[26],3
2026-03-03 13:07:43_100_0.3_69,2205.0,SHUTTLE0005,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0253']",[24],2
2026-03-03 13:07:43_100_0.3_69,2208.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 29]",3
2026-03-03 13:07:43_100_0.3_69,2212.0,SHUTTLE0002,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[26],3
2026-03-03 13:07:43_100_0.3_69,2215.0,SHUTTLE0005,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0253']",[24],2
2026-03-03 13:07:43_100_0.3_69,2215.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']","[32, 33]",4
2026-03-03 13:07:43_100_0.3_69,2218.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0467,"['0467', '0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 29]",3
2026-03-03 13:07:43_100_0.3_69,2222.0,SHUTTLE0002,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[26],3
2026-03-03 13:07:43_100_0.3_69,2225.0,SHUTTLE0005,MOVE,[],0262,"['0262', '0013', '0342', '0253']",[24],2
2026-03-03 13:07:43_100_0.3_69,2225.0,SHUTTLE0006,MOVE,[],0068,"['0068', '0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']","[32, 33]",4
2026-03-03 13:07:43_100_0.3_69,2228.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 29, False, -2)]",0066,"['0066', '0087', '0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0050', '0395', '0274']","[19, 29]",3
2026-03-03 13:07:43_100_0.3_69,2232.0,SHUTTLE0002,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[26],3
2026-03-03 13:07:43_100_0.3_69,2234.0,SHUTTLE0004,MOVE,"[('0099', 'DROPPING', 34, False, -2)]",0274,"['0274', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0052', 'dynamic_34', '0052', '0076', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099']",[],0
2026-03-03 13:07:43_100_0.3_69,2235.0,SHUTTLE0005,MOVE,[],0013,"['0013', '0342', '0253']",[24],2
2026-03-03 13:07:43_100_0.3_69,2235.0,SHUTTLE0006,MOVE,[],0110,"['0110', '0414', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446']","[32, 33]",4
