scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:59:31_100_0.3_24,2253.0,SHUTTLE0004,MOVE,[],0424,"['0424', '0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2254.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2258.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:59:31_100_0.3_24,2260.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2263.0,SHUTTLE0004,MOVE,[],0470,"['0470', '0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2264.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2268.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:59:31_100_0.3_24,2270.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2273.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2274.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2278.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:59:31_100_0.3_24,2280.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2283.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2284.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0416', '0380', '0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2288.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:59:31_100_0.3_24,2290.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2293.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2294.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0380', '0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2298.0,SHUTTLE0005,MOVE,[],0364,"['0364', 'dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:59:31_100_0.3_24,2300.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2303.0,SHUTTLE0004,MOVE,[],0134,"['0134', '0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2304.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2308.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[],0
2026-03-03 12:59:31_100_0.3_24,2310.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2313.0,SHUTTLE0004,MOVE,[],0212,"['0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']","[16, 25]",4
2026-03-03 12:59:31_100_0.3_24,2314.0,SHUTTLE0001,MOVE,[],0001,"['0001', '0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2320.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2323.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2324.0,SHUTTLE0001,MOVE,[],0388,"['0388', '0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2328.0,SHUTTLE0004,MOVE,[],0212,"['0212', '0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2330.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2331.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2333.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2334.0,SHUTTLE0001,MOVE,[],0413,"['0413', '0043']",[27],3
2026-03-03 12:59:31_100_0.3_24,2338.0,SHUTTLE0004,MOVE,[],0134,"['0134', '0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2340.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2341.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2343.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2344.0,SHUTTLE0001,MOVE,[],0043,['0043'],[27],3
2026-03-03 12:59:31_100_0.3_24,2348.0,SHUTTLE0004,MOVE,[],0351,"['0351', '0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2350.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2351.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2353.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2358.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2360.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2361.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2363.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2368.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2370.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2371.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2373.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2378.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2380.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2381.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2383.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2388.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2390.0,SHUTTLE0001,MOVE,[],0043,"['0043', '0063', '0425', '0304', '0375', '0482', '0354', 'dynamic_36', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:59:31_100_0.3_24,2390.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2391.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2393.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2398.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2400.0,SHUTTLE0001,MOVE,[],0063,"['0063', '0425', '0304', '0375', '0482', '0354', 'dynamic_36', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:59:31_100_0.3_24,2400.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2401.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2403.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2408.0,SHUTTLE0004,MOVE,[],0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2410.0,SHUTTLE0001,MOVE,[],0425,"['0425', '0304', '0375', '0482', '0354', 'dynamic_36', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 12:59:31_100_0.3_24,2410.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0370,"['0370', '0473', '0416', '0380', '0001', '0388', '0413', 'dynamic_34', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0045', '0396', '0099', '0340', '0231', '0142', '0323', '0466', '0240', '0203']","[15, 23]",2
2026-03-03 12:59:31_100_0.3_24,2411.0,SHUTTLE0002,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 2), ('0160', 'DROPPING', 35, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0158', '0173', '0160']",[],0
2026-03-03 12:59:31_100_0.3_24,2413.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0121']",[33],2
2026-03-03 12:59:31_100_0.3_24,2418.0,SHUTTLE0004,MOVE,[],0323,"['0323', '0142', '0231', '0340', '0099', '0396', '0045', '0107', '0098', '0275']",[16],2
2026-03-03 12:59:31_100_0.3_24,2420.0,SHUTTLE0001,MOVE,[],0304,"['0304', '0375', '0482', '0354', 'dynamic_36', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
