scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:28_100_0.3_97,2576.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2580.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2585.0,SHUTTLE0002,MOVE,[],dynamic_36,"['dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2585.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2586.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2590.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2595.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2596.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2600.0,SHUTTLE0002,MOVE,[],dynamic_36,"['dynamic_36', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2600.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2605.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2606.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2610.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2610.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2615.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2616.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2620.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2620.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2625.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2626.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2630.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2630.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0335,"['0335', '0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2635.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2636.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2640.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2640.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0113,"['0113', '0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2645.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2646.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2650.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2650.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0240,"['0240', '0203']","[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2655.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0309,"['0309', '0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2656.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2660.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2660.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0203,['0203'],"[22, 23]",2
2026-03-03 13:24:28_100_0.3_97,2665.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0248,"['0248', '0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2666.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2670.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2675.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0187,"['0187', '0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2676.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2680.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2685.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0058,"['0058', 'dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2686.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2690.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2695.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",dynamic_34,"['dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:24:28_100_0.3_97,2696.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2700.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2706.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2710.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2710.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",dynamic_34,"['dynamic_34', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2716.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2720.0,SHUTTLE0002,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2720.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0058,"['0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2726.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2730.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2730.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2736.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2740.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2740.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2746.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2750.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2750.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2756.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0401,"['0401', '0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2760.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2760.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2766.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0432,"['0432', '0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2770.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']","[33, 36]",5
2026-03-03 13:24:28_100_0.3_97,2770.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2776.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0433,"['0433', '0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2780.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2785.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2786.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0217,"['0217', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2790.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2795.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
2026-03-03 13:24:28_100_0.3_97,2796.0,SHUTTLE0004,MOVE,"[('0178', 'DROPPING', 38, False, -3)]",0203,"['0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[],0
2026-03-03 13:24:28_100_0.3_97,2800.0,SHUTTLE0005,MOVE,"[('0349', 'DROPPING', 34, False, -4)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[34],4
2026-03-03 13:24:28_100_0.3_97,2805.0,SHUTTLE0002,MOVE,[],0210,"['0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381']",[33],2
