scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:50_100_0.3_64,2182.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0255,"['0255', '0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2183.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_29,"['dynamic_29', '0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2187.0,SHUTTLE0005,MOVE,[],0351,"['0351', '0357', '0433', '0217', '0203']",[25],1
2026-03-03 13:06:50_100_0.3_64,2191.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2192.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0153,"['0153', '0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2193.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0284,"['0284', '0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2197.0,SHUTTLE0005,MOVE,[],0357,"['0357', '0433', '0217', '0203']",[25],1
2026-03-03 13:06:50_100_0.3_64,2201.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2202.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0349,"['0349', 'dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2203.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0395,"['0395', '0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2205.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0031,"['0031', '0173', '0158', '0196', 'dynamic_32', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,2207.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203']",[25],1
2026-03-03 13:06:50_100_0.3_64,2211.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2212.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2213.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2215.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0173,"['0173', '0158', '0196', 'dynamic_32', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,2217.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[25],1
2026-03-03 13:06:50_100_0.3_64,2221.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2223.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2225.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0158,"['0158', '0196', 'dynamic_32', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,2227.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16, 30]",7
2026-03-03 13:06:50_100_0.3_64,2227.0,SHUTTLE0005,MOVE,[],0203,['0203'],[25],1
2026-03-03 13:06:50_100_0.3_64,2231.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2233.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2235.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0196,"['0196', 'dynamic_32', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,2237.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16, 30]",7
2026-03-03 13:06:50_100_0.3_64,2241.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2243.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2245.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:06:50_100_0.3_64,2251.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2252.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2253.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2260.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2261.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2262.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2263.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2270.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2271.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2272.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2273.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2280.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2281.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2282.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2283.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2290.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2291.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2292.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2293.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2300.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2301.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2302.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2303.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2310.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2311.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2312.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2313.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2320.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2321.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2322.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2323.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23, 29]",4
2026-03-03 13:06:50_100_0.3_64,2330.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2331.0,SHUTTLE0006,MOVE,[],0041,"['0041', '0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2332.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2338.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23]",2
2026-03-03 13:06:50_100_0.3_64,2340.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2341.0,SHUTTLE0006,MOVE,[],0006,"['0006', '0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2342.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2348.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23]",2
2026-03-03 13:06:50_100_0.3_64,2350.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2351.0,SHUTTLE0006,MOVE,[],0198,"['0198', '0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2352.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2358.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23]",2
2026-03-03 13:06:50_100_0.3_64,2360.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2361.0,SHUTTLE0006,MOVE,[],0341,"['0341', '0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2362.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2368.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203']","[21, 23]",2
2026-03-03 13:06:50_100_0.3_64,2370.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2371.0,SHUTTLE0006,MOVE,[],0381,"['0381', 'dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2372.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2378.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0415,"['0415', '0077', '0335', '0113', '0240', '0203']","[21, 23]",2
2026-03-03 13:06:50_100_0.3_64,2380.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 32, False, -3)]",0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:06:50_100_0.3_64,2381.0,SHUTTLE0006,MOVE,[],dynamic_31,"['dynamic_31', '0381', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[],0
2026-03-03 13:06:50_100_0.3_64,2382.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 22, False, -1), ('0203', 'DROPPING', 16, False, -1)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']","[22, 24, 16]",3
2026-03-03 13:06:50_100_0.3_64,2388.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']","[21, 23]",2
