scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:00:25_100_0.3_29,2246.0,SHUTTLE0004,MOVE,[],0187,"['0187', 'dynamic_30', '0187', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,2248.0,SHUTTLE0003,MOVE,[],0203,['0203'],[27],1
2026-03-03 13:00:25_100_0.3_29,2256.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0187', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:00:25_100_0.3_29,2271.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0187', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2281.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2291.0,SHUTTLE0004,MOVE,[],0058,"['0058', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2301.0,SHUTTLE0004,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2311.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2321.0,SHUTTLE0004,MOVE,[],0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2331.0,SHUTTLE0004,MOVE,[],0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2341.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2351.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2361.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2371.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2381.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2391.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2401.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2411.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2421.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2431.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2441.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0274']",[30],2
2026-03-03 13:00:25_100_0.3_29,2451.0,SHUTTLE0004,MOVE,[],0274,['0274'],[30],2
2026-03-03 13:00:25_100_0.3_29,2457.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2467.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2477.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2487.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2497.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2507.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2517.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2527.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2537.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2547.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2557.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2567.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2577.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2587.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0263,"['0263', '0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2591.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2597.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0130,"['0130', '0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2601.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2607.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0141,"['0141', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2611.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2617.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0354,"['0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2621.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2627.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 13:00:25_100_0.3_29,2631.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2641.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2642.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 13:00:25_100_0.3_29,2651.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2652.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 13:00:25_100_0.3_29,2661.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2662.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 13:00:25_100_0.3_29,2671.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2672.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 13:00:25_100_0.3_29,2681.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2682.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 13:00:25_100_0.3_29,2691.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2692.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2)]",0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203']",[31],2
2026-03-03 13:00:25_100_0.3_29,2701.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2711.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2712.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2721.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2722.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2731.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0346,"['0346', '0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2732.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2741.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0243,"['0243', '0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2742.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2751.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0187,"['0187', '0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2752.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 31, False, -2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0044', 'DROPPING', 33, False, -4)]",0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2761.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0151,"['0151', '0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2765.0,SHUTTLE0003,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0456', 'DROPPING', 34, False, -2), ('0044', 'DROPPING', 33, False, -4)]",0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2771.0,SHUTTLE0004,MOVE,"[('dynamic_32', 'BOARDING', 32, False, 2), ('0426', 'DROPPING', 32, False, -2)]",0093,"['0093', '0074', 'dynamic_32', '0074', '0093', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426']",[],0
2026-03-03 13:00:25_100_0.3_29,2775.0,SHUTTLE0003,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0456', 'DROPPING', 34, False, -2), ('0044', 'DROPPING', 33, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
2026-03-03 13:00:25_100_0.3_29,2785.0,SHUTTLE0003,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('dynamic_33', 'BOARDING', 33, False, 4), ('0456', 'DROPPING', 34, False, -2), ('0044', 'DROPPING', 33, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0217', '0154', '0414', '0110', 'dynamic_34', '0110', '0414', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0034', 'dynamic_33', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0044']",[31],2
