scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:05_100_0.3_38,3167.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3168.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[40],2
2026-03-03 13:02:05_100_0.3_38,3168.0,SHUTTLE0006,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3177.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3178.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[40],2
2026-03-03 13:02:05_100_0.3_38,3178.0,SHUTTLE0006,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3186.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0316,"['0316', '0450', '0126', '0467', 'dynamic_46', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:02:05_100_0.3_38,3187.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3188.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0019,"['0019', '0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[40],2
2026-03-03 13:02:05_100_0.3_38,3188.0,SHUTTLE0006,MOVE,[],0066,"['0066', '0467', '0015', '0288', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3196.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0450,"['0450', '0126', '0467', 'dynamic_46', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:02:05_100_0.3_38,3197.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3198.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0196,"['0196', '0158', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[40],2
2026-03-03 13:02:05_100_0.3_38,3198.0,SHUTTLE0006,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3206.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0126,"['0126', '0467', 'dynamic_46', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:02:05_100_0.3_38,3207.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3208.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0158,"['0158', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[40],2
2026-03-03 13:02:05_100_0.3_38,3208.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0288', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3216.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0467,"['0467', 'dynamic_46', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:02:05_100_0.3_38,3217.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3218.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[40],2
2026-03-03 13:02:05_100_0.3_38,3218.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3226.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",dynamic_46,"['dynamic_46', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 13:02:05_100_0.3_38,3227.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3228.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3233.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3237.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3238.0,SHUTTLE0006,MOVE,[],0298,"['0298', 'dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3241.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",dynamic_46,"['dynamic_46', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3243.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3247.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3248.0,SHUTTLE0006,MOVE,[],dynamic_48,"['dynamic_48', '0298', '0446', '0417', '0343']",[],0
2026-03-03 13:02:05_100_0.3_38,3251.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0467,"['0467', '0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3253.0,SHUTTLE0002,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 3), ('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3257.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3261.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0126,"['0126', '0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3263.0,SHUTTLE0006,MOVE,[],dynamic_48,"['dynamic_48', '0298', '0446', '0417', '0343']",[48],2
2026-03-03 13:02:05_100_0.3_38,3265.0,SHUTTLE0002,MOVE,"[('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0019,"['0019', '0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3267.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3271.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0450,"['0450', '0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3273.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0446', '0417', '0343']",[48],2
2026-03-03 13:02:05_100_0.3_38,3275.0,SHUTTLE0002,MOVE,"[('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0237,"['0237', '0050', 'dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3277.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3281.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0316,"['0316', '0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3283.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0343']",[48],2
2026-03-03 13:02:05_100_0.3_38,3285.0,SHUTTLE0002,MOVE,"[('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",0050,"['0050', 'dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3287.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3291.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0391,"['0391', '0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3293.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0343']",[48],2
2026-03-03 13:02:05_100_0.3_38,3295.0,SHUTTLE0002,MOVE,"[('0449', 'DROPPING', 41, False, -3), ('dynamic_45', 'BOARDING', 45, False, 4), ('0019', 'DROPPING', 45, False, -4)]",dynamic_53,"['dynamic_53', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0251', 'dynamic_41', '0251', '0065', '0268', '0232', '0478', '0451', '0017', '0424', '0479', '0438', '0178', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0137', '0170', '0305', '0199', '0025', '0130', '0141', '0272', '0331', '0473', '0416', '0380', '0006', '0198', 'dynamic_45', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[],0
2026-03-03 13:02:05_100_0.3_38,3297.0,SHUTTLE0005,MOVE,[],0473,"['0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
2026-03-03 13:02:05_100_0.3_38,3301.0,SHUTTLE0004,MOVE,"[('0155', 'DROPPING', 47, False, -3), ('0059', 'DROPPING', 49, False, -2)]",0447,"['0447', '0082', '0059', '0398', 'dynamic_47', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', 'dynamic_49', '0395', '0050', '0237', '0080', '0053', '0166', '0333', '0155', '0333', '0166', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[46],3
2026-03-03 13:02:05_100_0.3_38,3303.0,SHUTTLE0006,MOVE,[],0343,['0343'],[48],2
2026-03-03 13:02:05_100_0.3_38,3307.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138', '0308']","[36, 39]",4
