scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 12:57:14_100_0.3_12,3325.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0234,"['0234', '0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3325.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3332.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0323,"['0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3335.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0075,"['0075', '0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3335.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3342.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3345.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0117,"['0117', '0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3345.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0080,"['0080', '0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3352.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3355.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0314,"['0314', '0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3355.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0237,"['0237', '0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3362.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3365.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0421,"['0421', 'dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3365.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3372.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3375.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[],0
2026-03-03 12:57:14_100_0.3_12,3375.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0196,"['0196', '0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3382.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3385.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0158,"['0158', '0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3390.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3392.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3395.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0114,"['0114', '0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3400.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3402.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3405.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0131,"['0131', 'dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3410.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0314,"['0314', '0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3412.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3415.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']",[40],4
2026-03-03 12:57:14_100_0.3_12,3420.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3422.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3430.0,SHUTTLE0003,MOVE,"[('0233', 'DROPPING', 41, False, -2)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3430.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",dynamic_44,"['dynamic_44', '0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']","[40, 44]",6
2026-03-03 12:57:14_100_0.3_12,3432.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3440.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0131,"['0131', '0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']","[40, 44]",6
2026-03-03 12:57:14_100_0.3_12,3442.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3442.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0233', 'DROPPING', 41, False, -2)]",0234,"['0234', '0210', '0319', '0244', '0389', 'dynamic_45', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3450.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0114,"['0114', '0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']","[40, 44]",6
2026-03-03 12:57:14_100_0.3_12,3452.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 37, False, -3), ('0219', 'DROPPING', 36, False, -2)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076', '0033', '0239', '0222', '0219']","[36, 37, 39]",9
2026-03-03 12:57:14_100_0.3_12,3452.0,SHUTTLE0003,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0203', 'DROPPING', 45, False, -2), ('0233', 'DROPPING', 41, False, -2)]",0210,"['0210', '0319', '0244', '0389', 'dynamic_45', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0240', '0113', '0295', '0233']",[41],2
2026-03-03 12:57:14_100_0.3_12,3460.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 44, False, -2), ('0398', 'DROPPING', 40, False, -4), ('0394', 'DROPPING', 42, False, -2)]",0160,"['0160', '0007', '0140', 'dynamic_42', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0446', '0417', '0047', '0175', '0291', '0401', '0005', '0227', '0394']","[40, 44]",6
