scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:56_100_0.3_59,3277.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0331,"['0331', '0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3280.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0334,"['0334', '0221', '0103', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-03 13:05:56_100_0.3_59,3285.0,SHUTTLE0003,MOVE,[],0201,"['0201', '0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3285.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3287.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0473,"['0473', '0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3290.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0221,"['0221', '0103', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-03 13:05:56_100_0.3_59,3295.0,SHUTTLE0003,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3295.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3297.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0370,"['0370', '0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3300.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0103,"['0103', '0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-03 13:05:56_100_0.3_59,3305.0,SHUTTLE0003,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3305.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3307.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0159,"['0159', '0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3310.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[35],2
2026-03-03 13:05:56_100_0.3_59,3315.0,SHUTTLE0003,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3315.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3317.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0238,"['0238', '0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3325.0,SHUTTLE0003,MOVE,[],0323,"['0323', '0466', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3325.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0121,"['0121', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3325.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3327.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0111,"['0111', '0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3335.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3335.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0103,"['0103', '0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3335.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3337.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0033,"['0033', 'dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3345.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3345.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0209,"['0209', '0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3345.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3347.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 13:05:56_100_0.3_59,3355.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3355.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0303,"['0303', '0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3355.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3362.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3365.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[],0
2026-03-03 13:05:56_100_0.3_59,3365.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0321,"['0321', '0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3365.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3372.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0033,"['0033', '0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3375.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0426,"['0426', '0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3375.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0019', '0362', '0284', '0456']",[],0
2026-03-03 13:05:56_100_0.3_59,3380.0,SHUTTLE0003,MOVE,[],dynamic_38,"['dynamic_38', '0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3382.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0111,"['0111', '0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3385.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0224,"['0224', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3390.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3390.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0019', '0362', '0284', '0456']",[37],3
2026-03-03 13:05:56_100_0.3_59,3392.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0238,"['0238', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3395.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3400.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3400.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0362', '0284', '0456']",[37],3
2026-03-03 13:05:56_100_0.3_59,3402.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3405.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3410.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3410.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0284', '0456']",[37],3
2026-03-03 13:05:56_100_0.3_59,3412.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3415.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3420.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3420.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0456']",[37],3
2026-03-03 13:05:56_100_0.3_59,3422.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3425.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3430.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3430.0,SHUTTLE0006,MOVE,[],0456,['0456'],[37],3
2026-03-03 13:05:56_100_0.3_59,3432.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3435.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3440.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151']",[38],3
2026-03-03 13:05:56_100_0.3_59,3442.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0205,"['0205', '0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3445.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0255,"['0255', '0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3450.0,SHUTTLE0003,MOVE,[],0151,['0151'],[38],3
2026-03-03 13:05:56_100_0.3_59,3452.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0439,"['0439', '0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3455.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0153,"['0153', '0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3462.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0387,"['0387', '0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3465.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0349,"['0349', 'dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3472.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0334,"['0334', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3475.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[],0
2026-03-03 13:05:56_100_0.3_59,3482.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3490.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",dynamic_39,"['dynamic_39', '0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:05:56_100_0.3_59,3492.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3500.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0349,"['0349', '0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:05:56_100_0.3_59,3502.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3510.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0136,"['0136', '0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:05:56_100_0.3_59,3512.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3520.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0159,"['0159', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:05:56_100_0.3_59,3520.0,SHUTTLE0006,MOVE,"[('0290', 'DROPPING', 40, False, -3)]",0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:05:56_100_0.3_59,3522.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3530.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0416,"['0416', '0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:05:56_100_0.3_59,3530.0,SHUTTLE0006,MOVE,"[('0290', 'DROPPING', 40, False, -3)]",0284,"['0284', '0031', '0173', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
2026-03-03 13:05:56_100_0.3_59,3532.0,SHUTTLE0001,MOVE,"[('0233', 'DROPPING', 36, False, -2)]",0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[36],2
2026-03-03 13:05:56_100_0.3_59,3540.0,SHUTTLE0005,MOVE,"[('0138', 'DROPPING', 39, False, -3)]",0380,"['0380', '0006', '0198', '0341', '0235', '0269', '0138']",[39],3
2026-03-03 13:05:56_100_0.3_59,3540.0,SHUTTLE0006,MOVE,"[('0290', 'DROPPING', 40, False, -3)]",0031,"['0031', '0173', '0158', 'dynamic_40', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0188', '0215', '0367', '0437', '0290']",[],0
