scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:05:44_100_0.3_58,2199.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2199.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2199.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2202.0,SHUTTLE0001,MOVE,[],0149,['0149'],[16],3
2026-03-03 13:05:44_100_0.3_58,2204.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2209.0,SHUTTLE0002,MOVE,[],0429,"['0429', '0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2209.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2209.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2214.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2219.0,SHUTTLE0002,MOVE,[],0094,"['0094', '0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2219.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2219.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2224.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2229.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2229.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2229.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2234.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2239.0,SHUTTLE0002,MOVE,[],0066,"['0066', '0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2239.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2239.0,SHUTTLE0006,MOVE,[],0140,"['0140', 'dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2244.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2249.0,SHUTTLE0002,MOVE,[],0467,"['0467', '0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2249.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2249.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27]",5
2026-03-03 13:05:44_100_0.3_58,2254.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2259.0,SHUTTLE0002,MOVE,[],0126,"['0126', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2259.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2264.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2264.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2269.0,SHUTTLE0002,MOVE,[],0450,"['0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2269.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2274.0,SHUTTLE0003,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2274.0,SHUTTLE0006,MOVE,[],0140,"['0140', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2279.0,SHUTTLE0002,MOVE,[],0316,"['0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2279.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2284.0,SHUTTLE0003,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2284.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2289.0,SHUTTLE0002,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2289.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2294.0,SHUTTLE0003,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2294.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2299.0,SHUTTLE0002,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2299.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2304.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2304.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2309.0,SHUTTLE0002,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2309.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2314.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2314.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2319.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2319.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2324.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2324.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2329.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2329.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2334.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2334.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2339.0,SHUTTLE0002,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2339.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2344.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2344.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2349.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2349.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2354.0,SHUTTLE0003,MOVE,[],0272,"['0272', 'dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2354.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2359.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2359.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2364.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:05:44_100_0.3_58,2364.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2369.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2369.0,SHUTTLE0004,MOVE,"[('0421', 'DROPPING', 31, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421']","[17, 31]",3
2026-03-03 13:05:44_100_0.3_58,2374.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087', '0203', '0087']","[19, 27, 34]",7
2026-03-03 13:05:44_100_0.3_58,2379.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0300']",[32],2
2026-03-03 13:05:44_100_0.3_58,2379.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0272', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
