scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:03:42_100_0.3_46,2459.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0267', 'dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:03:42_100_0.3_46,2464.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', '0482', 'dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2465.0,SHUTTLE0004,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050']",[28],4
2026-03-03 13:03:42_100_0.3_46,2467.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', 'dynamic_32', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 13:03:42_100_0.3_46,2469.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0267', 'dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:03:42_100_0.3_46,2474.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0354', '0482', 'dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2475.0,SHUTTLE0004,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050']",[28],4
2026-03-03 13:03:42_100_0.3_46,2477.0,SHUTTLE0005,MOVE,[],0389,"['0389', 'dynamic_32', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 13:03:42_100_0.3_46,2479.0,SHUTTLE0006,MOVE,[],0267,"['0267', 'dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:03:42_100_0.3_46,2484.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0354', '0482', 'dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2485.0,SHUTTLE0004,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050']",[28],4
2026-03-03 13:03:42_100_0.3_46,2487.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 13:03:42_100_0.3_46,2489.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[],0
2026-03-03 13:03:42_100_0.3_46,2494.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0354', '0482', 'dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2495.0,SHUTTLE0004,MOVE,[],0053,"['0053', '0080', '0237', '0050']",[28],4
2026-03-03 13:03:42_100_0.3_46,2502.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2504.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', 'dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2504.0,SHUTTLE0006,MOVE,[],dynamic_29,"['dynamic_29', '0267', '0319', '0244', '0389', '0162', '0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2505.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050']",[28],4
2026-03-03 13:03:42_100_0.3_46,2512.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2514.0,SHUTTLE0003,MOVE,[],0482,"['0482', 'dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2514.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0162', '0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2515.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0050']",[28],4
2026-03-03 13:03:42_100_0.3_46,2522.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2524.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[],0
2026-03-03 13:03:42_100_0.3_46,2524.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0162', '0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2525.0,SHUTTLE0004,MOVE,[],0050,['0050'],[28],4
2026-03-03 13:03:42_100_0.3_46,2532.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2534.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0162', '0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2539.0,SHUTTLE0003,MOVE,[],dynamic_31,"['dynamic_31', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2542.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2544.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0162', '0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2549.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2552.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2554.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2559.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2562.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2564.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173']",[29],2
2026-03-03 13:03:42_100_0.3_46,2569.0,SHUTTLE0003,MOVE,[],0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2572.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2574.0,SHUTTLE0006,MOVE,[],0173,['0173'],[29],2
2026-03-03 13:03:42_100_0.3_46,2579.0,SHUTTLE0003,MOVE,[],0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2582.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2589.0,SHUTTLE0003,MOVE,[],0473,"['0473', '0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2592.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2599.0,SHUTTLE0003,MOVE,[],0370,"['0370', '0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2602.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2609.0,SHUTTLE0003,MOVE,[],0159,"['0159', '0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2612.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2614.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-03 13:03:42_100_0.3_46,2619.0,SHUTTLE0003,MOVE,[],0136,"['0136', '0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2622.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2624.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-03 13:03:42_100_0.3_46,2629.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2632.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2634.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0131', 'dynamic_33', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-03 13:03:42_100_0.3_46,2639.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0028']",[31],2
2026-03-03 13:03:42_100_0.3_46,2642.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2644.0,SHUTTLE0006,MOVE,[],0131,"['0131', 'dynamic_33', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-03 13:03:42_100_0.3_46,2649.0,SHUTTLE0003,MOVE,[],0028,['0028'],[31],2
2026-03-03 13:03:42_100_0.3_46,2652.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2654.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0131', '0114', '0160', '0162', '0389', '0456']",[],0
2026-03-03 13:03:42_100_0.3_46,2662.0,SHUTTLE0005,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2669.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0131', '0114', '0160', '0162', '0389', '0456']",[33],2
2026-03-03 13:03:42_100_0.3_46,2672.0,SHUTTLE0005,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2679.0,SHUTTLE0006,MOVE,[],0131,"['0131', '0114', '0160', '0162', '0389', '0456']",[33],2
2026-03-03 13:03:42_100_0.3_46,2682.0,SHUTTLE0005,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2689.0,SHUTTLE0006,MOVE,[],0114,"['0114', '0160', '0162', '0389', '0456']",[33],2
2026-03-03 13:03:42_100_0.3_46,2692.0,SHUTTLE0005,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2699.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0162', '0389', '0456']",[33],2
2026-03-03 13:03:42_100_0.3_46,2702.0,SHUTTLE0005,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2709.0,SHUTTLE0006,MOVE,[],0162,"['0162', '0389', '0456']",[33],2
2026-03-03 13:03:42_100_0.3_46,2712.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2719.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456']",[33],2
2026-03-03 13:03:42_100_0.3_46,2722.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2729.0,SHUTTLE0006,MOVE,[],0456,['0456'],[33],2
2026-03-03 13:03:42_100_0.3_46,2732.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2742.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2752.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248']",[32],2
2026-03-03 13:03:42_100_0.3_46,2762.0,SHUTTLE0005,MOVE,[],0248,['0248'],[32],2
2026-03-03 13:03:42_100_0.3_46,2824.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2834.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2844.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2854.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2864.0,SHUTTLE0005,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2874.0,SHUTTLE0005,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2884.0,SHUTTLE0005,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2894.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2904.0,SHUTTLE0005,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2914.0,SHUTTLE0005,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2924.0,SHUTTLE0005,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2934.0,SHUTTLE0005,MOVE,[],0141,"['0141', '0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2944.0,SHUTTLE0005,MOVE,[],0354,"['0354', 'dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2954.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[],0
2026-03-03 13:03:42_100_0.3_46,2969.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,2979.0,SHUTTLE0005,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,2989.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,2999.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3009.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3019.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3029.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3039.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3049.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3059.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3069.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3079.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3089.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3099.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3109.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3119.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3129.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362']",[34],4
2026-03-03 13:03:42_100_0.3_46,3139.0,SHUTTLE0005,MOVE,[],0362,['0362'],[34],4
2026-03-03 13:03:42_100_0.3_46,3157.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0284', 'dynamic_35', '0284', '0395', '0274']",[],0
2026-03-03 13:03:42_100_0.3_46,3167.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_35', '0284', '0395', '0274']",[],0
2026-03-03 13:03:42_100_0.3_46,3177.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0284', '0395', '0274']",[],0
2026-03-03 13:03:42_100_0.3_46,3192.0,SHUTTLE0005,MOVE,[],dynamic_35,"['dynamic_35', '0284', '0395', '0274']",[35],2
2026-03-03 13:03:42_100_0.3_46,3202.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0274']",[35],2
2026-03-03 13:03:42_100_0.3_46,3212.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274']",[35],2
2026-03-03 13:03:42_100_0.3_46,3222.0,SHUTTLE0005,MOVE,[],0274,['0274'],[35],2
2026-03-03 13:03:42_100_0.3_46,3434.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 36, False, -2)]",0028,"['0028', '0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:03:42_100_0.3_46,3444.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 36, False, -2)]",0153,"['0153', '0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:03:42_100_0.3_46,3454.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 36, False, -2)]",0349,"['0349', 'dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
2026-03-03 13:03:42_100_0.3_46,3464.0,SHUTTLE0003,MOVE,"[('0034', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034']",[],0
