scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:24:16_100_0.3_96,2092.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2093.0,SHUTTLE0002,MOVE,[],0135,"['0135', '0009', '0177', '0026', '0286', '0030', '0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2096.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2097.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2102.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2103.0,SHUTTLE0002,MOVE,[],0009,"['0009', '0177', '0026', '0286', '0030', '0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2106.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2107.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']","[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2112.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2113.0,SHUTTLE0002,MOVE,[],0177,"['0177', '0026', '0286', '0030', '0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2116.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2117.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0248,"['0248', '0309', '0154', '0217', '0203']","[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2122.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2123.0,SHUTTLE0002,MOVE,[],0026,"['0026', '0286', '0030', '0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2126.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2127.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0309,"['0309', '0154', '0217', '0203']","[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2132.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2133.0,SHUTTLE0002,MOVE,[],0286,"['0286', '0030', '0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2136.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2137.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0154,"['0154', '0217', '0203']","[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2142.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2143.0,SHUTTLE0002,MOVE,[],0030,"['0030', '0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2146.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2147.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0217,"['0217', '0203']","[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2152.0,SHUTTLE0005,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2153.0,SHUTTLE0002,MOVE,[],0352,"['0352', '0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2156.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2157.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 18, False, -1), ('0203', 'DROPPING', 20, False, -1)]",0203,['0203'],"[18, 20, 32]",4
2026-03-03 13:24:16_100_0.3_96,2162.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2163.0,SHUTTLE0002,MOVE,[],0314,"['0314', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2166.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2172.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2173.0,SHUTTLE0002,MOVE,[],0421,"['0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2176.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2182.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', '0456']","[26, 31]",4
2026-03-03 13:24:16_100_0.3_96,2183.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 13:24:16_100_0.3_96,2186.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0265,"['0265', '0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2196.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0475,"['0475', '0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2197.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', '0456']",[26],2
2026-03-03 13:24:16_100_0.3_96,2198.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2206.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0079,"['0079', '0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2207.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0456']",[26],2
2026-03-03 13:24:16_100_0.3_96,2208.0,SHUTTLE0002,MOVE,[],0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2216.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0171,"['0171', '0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2217.0,SHUTTLE0005,MOVE,[],0456,['0456'],[26],2
2026-03-03 13:24:16_100_0.3_96,2218.0,SHUTTLE0002,MOVE,[],0314,"['0314', '0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2226.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0306,"['0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27, 33]",7
2026-03-03 13:24:16_100_0.3_96,2228.0,SHUTTLE0002,MOVE,[],0117,"['0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2238.0,SHUTTLE0002,MOVE,[],0075,"['0075', '0234', '0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2241.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0306,"['0306', '0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2248.0,SHUTTLE0002,MOVE,[],0234,"['0234', '0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2251.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0171,"['0171', '0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2258.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0044']",[34],2
2026-03-03 13:24:16_100_0.3_96,2261.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0285,"['0285', '0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2268.0,SHUTTLE0002,MOVE,[],0044,['0044'],[34],2
2026-03-03 13:24:16_100_0.3_96,2271.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0271,"['0271', '0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2275.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2281.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0082,"['0082', '0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2285.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2291.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0059,"['0059', '0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2295.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2301.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0398,"['0398', '0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2305.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2311.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0446,"['0446', '0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2315.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2321.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0417,"['0417', '0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2325.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2331.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0047,"['0047', '0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2335.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2341.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0175,"['0175', '0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2345.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2351.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0291,"['0291', '0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2355.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2361.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0010,"['0010', '0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2365.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0183,"['0183', '0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2371.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0351,"['0351', '0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2375.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0216,"['0216', '0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2381.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0134,"['0134', '0351', '0357', '0433', '0217', '0203']","[28, 29, 27]",5
2026-03-03 13:24:16_100_0.3_96,2385.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0247,"['0247', '0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2395.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0254,"['0254', '0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2396.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0134,"['0134', '0351', '0357', '0433', '0217', '0203']","[28, 27]",2
2026-03-03 13:24:16_100_0.3_96,2405.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0020,"['0020', '0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2406.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0351,"['0351', '0357', '0433', '0217', '0203']","[28, 27]",2
2026-03-03 13:24:16_100_0.3_96,2415.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0328,"['0328', '0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2416.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0357,"['0357', '0433', '0217', '0203']","[28, 27]",2
2026-03-03 13:24:16_100_0.3_96,2425.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0308,"['0308', '0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2426.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0433,"['0433', '0217', '0203']","[28, 27]",2
2026-03-03 13:24:16_100_0.3_96,2435.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 35, False, -2)]",0138,"['0138', 'dynamic_35', '0138', '0308', '0328', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116']",[],0
2026-03-03 13:24:16_100_0.3_96,2436.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 27, False, -1)]",0217,"['0217', '0203']","[28, 27]",2
