scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:09:18_100_0.3_78,2089.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']",[19],2
2026-03-03 13:09:18_100_0.3_78,2092.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0299,"['0299', '0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2092.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 29, False, -3)]",0080,"['0080', '0053', '0392', '0108', '0044']",[29],3
2026-03-03 13:09:18_100_0.3_78,2102.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0014,"['0014', '0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2102.0,SHUTTLE0002,MOVE,"[('0044', 'DROPPING', 29, False, -3)]",0053,"['0053', '0392', '0108', '0044']",[29],3
2026-03-03 13:09:18_100_0.3_78,2104.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']","[19, 26]",6
2026-03-03 13:09:18_100_0.3_78,2112.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0285,"['0285', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2114.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']","[19, 26]",6
2026-03-03 13:09:18_100_0.3_78,2120.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0108', '0044', '0108', '0392', '0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:09:18_100_0.3_78,2122.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0171,"['0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2129.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2129.0,SHUTTLE0005,MOVE,[],0456,"['0456', 'dynamic_32', '0456', '0284', '0362', '0019', '0196']",[],0
2026-03-03 13:09:18_100_0.3_78,2130.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0044', '0108', '0392', '0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:09:18_100_0.3_78,2132.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2139.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2139.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0456', '0284', '0362', '0019', '0196']",[],0
2026-03-03 13:09:18_100_0.3_78,2140.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:09:18_100_0.3_78,2142.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0365,"['0365', '0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2149.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2152.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0378,"['0378', '0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2154.0,SHUTTLE0005,MOVE,[],dynamic_32,"['dynamic_32', '0456', '0284', '0362', '0019', '0196']",[32],3
2026-03-03 13:09:18_100_0.3_78,2155.0,SHUTTLE0002,MOVE,[],0044,"['0044', '0108', '0392', '0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2159.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2162.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0230,"['0230', '0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2164.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0284', '0362', '0019', '0196']",[32],3
2026-03-03 13:09:18_100_0.3_78,2165.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0392', '0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2169.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2172.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0270,"['0270', '0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2174.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0362', '0019', '0196']",[32],3
2026-03-03 13:09:18_100_0.3_78,2175.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2179.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2182.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0242,"['0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2184.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', '0196']",[32],3
2026-03-03 13:09:18_100_0.3_78,2185.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2189.0,SHUTTLE0003,MOVE,[],0418,"['0418', '0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2192.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0385,"['0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2194.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0196']",[32],3
2026-03-03 13:09:18_100_0.3_78,2195.0,SHUTTLE0002,MOVE,[],0061,"['0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2199.0,SHUTTLE0003,MOVE,[],0459,"['0459', '0458']",[26],4
2026-03-03 13:09:18_100_0.3_78,2202.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_30,"['dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27]",2
2026-03-03 13:09:18_100_0.3_78,2204.0,SHUTTLE0005,MOVE,[],0196,['0196'],[32],3
2026-03-03 13:09:18_100_0.3_78,2205.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:09:18_100_0.3_78,2209.0,SHUTTLE0003,MOVE,[],0458,['0458'],[26],4
2026-03-03 13:09:18_100_0.3_78,2217.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",dynamic_30,"['dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2220.0,SHUTTLE0002,MOVE,[],dynamic_31,"['dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2226.0,SHUTTLE0003,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2227.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0385,"['0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2227.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0221', 'DROPPING', 34, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 13:09:18_100_0.3_78,2230.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2236.0,SHUTTLE0003,MOVE,[],0459,"['0459', '0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2237.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0242,"['0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2237.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0221', 'DROPPING', 34, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 13:09:18_100_0.3_78,2240.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2246.0,SHUTTLE0003,MOVE,[],0418,"['0418', '0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2247.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0342,"['0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2247.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0221', 'DROPPING', 34, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 13:09:18_100_0.3_78,2250.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2256.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2257.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0013,"['0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2257.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0221', 'DROPPING', 34, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 13:09:18_100_0.3_78,2260.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2266.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2267.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2267.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0221', 'DROPPING', 34, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 13:09:18_100_0.3_78,2270.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2276.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2277.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0231,"['0231', '0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2277.0,SHUTTLE0005,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0221', 'DROPPING', 34, False, -2)]",0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221']",[],0
2026-03-03 13:09:18_100_0.3_78,2280.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2286.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2287.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0142,"['0142', '0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2290.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2296.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2296.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2297.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0323,"['0323', '0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2300.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0274']",[31],4
2026-03-03 13:09:18_100_0.3_78,2306.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2306.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2307.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0466,"['0466', '0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2310.0,SHUTTLE0002,MOVE,[],0274,['0274'],[31],4
2026-03-03 13:09:18_100_0.3_78,2316.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2316.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2317.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0240,"['0240', '0203']","[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2326.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2326.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2327.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 25, False, -1), ('0203', 'DROPPING', 27, False, -1)]",0203,['0203'],"[25, 27, 30]",5
2026-03-03 13:09:18_100_0.3_78,2336.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2336.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2346.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2346.0,SHUTTLE0005,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2356.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2356.0,SHUTTLE0005,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2366.0,SHUTTLE0003,MOVE,[],0312,"['0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2366.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2376.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0312', '0271']",[],0
2026-03-03 13:09:18_100_0.3_78,2376.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2386.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2391.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0312', '0271']",[33],2
2026-03-03 13:09:18_100_0.3_78,2396.0,SHUTTLE0005,MOVE,[],0151,"['0151', 'dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
2026-03-03 13:09:18_100_0.3_78,2401.0,SHUTTLE0003,MOVE,[],0312,"['0312', '0271']",[33],2
2026-03-03 13:09:18_100_0.3_78,2406.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0038']",[],0
