scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:06:05_100_0.3_60,2241.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0449,"['0449', '0412', '0273', '0181', '0317', '0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2242.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2243.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']",[26],1
2026-03-03 13:06:05_100_0.3_60,2244.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",dynamic_36,"['dynamic_36', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-03 13:06:05_100_0.3_60,2247.0,SHUTTLE0002,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0044']",[28],2
2026-03-03 13:06:05_100_0.3_60,2248.0,SHUTTLE0001,MOVE,"[('0203', 'DROPPING', 17, False, -1), ('0203', 'DROPPING', 18, False, -1)]",0203,['0203'],"[17, 19, 18]",3
2026-03-03 13:06:05_100_0.3_60,2251.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0412,"['0412', '0273', '0181', '0317', '0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2252.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2253.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']",[26],1
2026-03-03 13:06:05_100_0.3_60,2257.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0044']",[28],2
2026-03-03 13:06:05_100_0.3_60,2259.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",dynamic_36,"['dynamic_36', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2261.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0273,"['0273', '0181', '0317', '0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2262.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0015,"['0015', '0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2263.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']",[26],1
2026-03-03 13:06:05_100_0.3_60,2264.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[17, 18]",2
2026-03-03 13:06:05_100_0.3_60,2267.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0044']",[28],2
2026-03-03 13:06:05_100_0.3_60,2269.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2271.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0181,"['0181', '0317', '0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2272.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0288,"['0288', '0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2273.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']",[26],1
2026-03-03 13:06:05_100_0.3_60,2277.0,SHUTTLE0002,MOVE,[],0193,"['0193', '0056', '0252', '0044']",[28],2
2026-03-03 13:06:05_100_0.3_60,2279.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2281.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0317,"['0317', '0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2282.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0446,"['0446', '0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2283.0,SHUTTLE0006,MOVE,[],0019,"['0019', 'dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']",[26],1
2026-03-03 13:06:05_100_0.3_60,2284.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2287.0,SHUTTLE0002,MOVE,[],0056,"['0056', '0252', '0044']",[28],2
2026-03-03 13:06:05_100_0.3_60,2289.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2291.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0165,"['0165', 'dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2292.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0398,"['0398', 'dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2293.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']",[26],1
2026-03-03 13:06:05_100_0.3_60,2294.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2297.0,SHUTTLE0002,MOVE,[],0252,"['0252', '0044']",[28],2
2026-03-03 13:06:05_100_0.3_60,2299.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2301.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_33,"['dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23]",2
2026-03-03 13:06:05_100_0.3_60,2302.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",dynamic_29,"['dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:06:05_100_0.3_60,2304.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2307.0,SHUTTLE0002,MOVE,[],0044,['0044'],[28],2
2026-03-03 13:06:05_100_0.3_60,2308.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']","[26, 34]",3
2026-03-03 13:06:05_100_0.3_60,2309.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2314.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2316.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",dynamic_33,"['dynamic_33', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23, 33]",6
2026-03-03 13:06:05_100_0.3_60,2317.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",dynamic_29,"['dynamic_29', '0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:06:05_100_0.3_60,2318.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']","[26, 34]",3
2026-03-03 13:06:05_100_0.3_60,2319.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2324.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2326.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23, 33]",6
2026-03-03 13:06:05_100_0.3_60,2327.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0398,"['0398', '0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:06:05_100_0.3_60,2328.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']","[26, 34]",3
2026-03-03 13:06:05_100_0.3_60,2329.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2334.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0288,"['0288', '0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2336.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23, 33]",6
2026-03-03 13:06:05_100_0.3_60,2337.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",0446,"['0446', 'dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:06:05_100_0.3_60,2338.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0450', '0126', '0467', '0066', '0087', '0203']","[26, 34]",3
2026-03-03 13:06:05_100_0.3_60,2339.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 37, False, -4)]",0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0140', '0007', '0160', '0114', '0131', 'dynamic_35', '0131', '0114', '0160', '0162', '0031', 'dynamic_37', '0031', '0284', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[36],3
2026-03-03 13:06:05_100_0.3_60,2344.0,SHUTTLE0001,MOVE,"[('0349', 'DROPPING', 38, False, -2)]",0446,"['0446', '0298', '0014', 'dynamic_38', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[],0
2026-03-03 13:06:05_100_0.3_60,2346.0,SHUTTLE0005,MOVE,"[('0203', 'DROPPING', 23, False, -1)]",0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']","[21, 23, 33]",6
2026-03-03 13:06:05_100_0.3_60,2347.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0471', '0051', '0441', '0463', '0100', '0463', '0457', '0127', '0128', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],3
