scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:02:31_100_0.3_40,2198.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[],0
2026-03-03 13:02:31_100_0.3_40,2205.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0459', '0418', '0123', '0350', '0364', '0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2205.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0453,"['0453', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2208.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[],0
2026-03-03 13:02:31_100_0.3_40,2213.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2215.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0418', '0123', '0350', '0364', '0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2215.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0184,"['0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2218.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[],0
2026-03-03 13:02:31_100_0.3_40,2223.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2225.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0123', '0350', '0364', '0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2225.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2228.0,SHUTTLE0003,MOVE,[],0295,"['0295', '0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[],0
2026-03-03 13:02:31_100_0.3_40,2233.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0113,"['0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2235.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2235.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2238.0,SHUTTLE0003,MOVE,[],0233,"['0233', 'dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[],0
2026-03-03 13:02:31_100_0.3_40,2243.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0335,"['0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2245.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2245.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2248.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[],0
2026-03-03 13:02:31_100_0.3_40,2253.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0077,"['0077', '0481', '0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2255.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2255.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2263.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0481,"['0481', '0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2263.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2265.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2265.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2273.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0002,"['0002', '0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2273.0,SHUTTLE0003,MOVE,[],0233,"['0233', '0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2275.0,SHUTTLE0005,MOVE,[],0237,"['0237', 'dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2275.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0335,"['0335', '0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2283.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0182,"['0182', '0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2283.0,SHUTTLE0003,MOVE,[],0295,"['0295', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2285.0,SHUTTLE0005,MOVE,[],dynamic_27,"['dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[],0
2026-03-03 13:02:31_100_0.3_40,2285.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 19, False, -1)]",0113,"['0113', '0240', '0203']",[19],1
2026-03-03 13:02:31_100_0.3_40,2293.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0116,"['0116', 'dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2293.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2300.0,SHUTTLE0005,MOVE,[],dynamic_27,"['dynamic_27', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2302.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:02:31_100_0.3_40,2303.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[],0
2026-03-03 13:02:31_100_0.3_40,2303.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2310.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2312.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[19],1
2026-03-03 13:02:31_100_0.3_40,2313.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2318.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2320.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2323.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2327.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2328.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2330.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2333.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2337.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2338.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0306,"['0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2340.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2343.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2347.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2348.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0171,"['0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2350.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2353.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2357.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2358.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0079,"['0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2360.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2363.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2367.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0248,"['0248', '0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2368.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0475,"['0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2370.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2373.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2377.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0187,"['0187', '0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2378.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0265,"['0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2380.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2383.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2387.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0151,"['0151', 'dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2388.0,SHUTTLE0002,MOVE,"[('0395', 'DROPPING', 28, False, -2)]",0194,"['0194', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395']",[28],2
2026-03-03 13:02:31_100_0.3_40,2390.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2393.0,SHUTTLE0003,MOVE,[],0084,"['0084', '0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2397.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",dynamic_29,"['dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:02:31_100_0.3_40,2399.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
2026-03-03 13:02:31_100_0.3_40,2400.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2403.0,SHUTTLE0003,MOVE,[],0428,"['0428', '0003']",[26],2
2026-03-03 13:02:31_100_0.3_40,2409.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
2026-03-03 13:02:31_100_0.3_40,2410.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2412.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",dynamic_29,"['dynamic_29', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 13:02:31_100_0.3_40,2413.0,SHUTTLE0003,MOVE,[],0003,['0003'],[26],2
2026-03-03 13:02:31_100_0.3_40,2419.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
2026-03-03 13:02:31_100_0.3_40,2420.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2422.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 13:02:31_100_0.3_40,2429.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
2026-03-03 13:02:31_100_0.3_40,2430.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2432.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 13:02:31_100_0.3_40,2439.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
2026-03-03 13:02:31_100_0.3_40,2440.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2442.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 13:02:31_100_0.3_40,2449.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0237,"['0237', '0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
2026-03-03 13:02:31_100_0.3_40,2450.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0159']",[27],2
2026-03-03 13:02:31_100_0.3_40,2452.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 29, False, -4)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[29],4
2026-03-03 13:02:31_100_0.3_40,2459.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 30, False, -2)]",0050,"['0050', '0395', '0284', 'dynamic_30', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[28],2
