scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:20:47_100_0.3_96,1991.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,1992.0,SHUTTLE0002,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,1992.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,1993.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']","[19, 23]",2
2026-03-03 14:20:47_100_0.3_96,1995.0,SHUTTLE0001,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,2001.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2002.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2002.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,2005.0,SHUTTLE0001,MOVE,[],0020,"['0020', '0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,2011.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0160,"['0160', '0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2012.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2012.0,SHUTTLE0003,MOVE,[],0351,"['0351', '0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,2013.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2015.0,SHUTTLE0001,MOVE,[],0041,"['0041', '0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,2021.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0114,"['0114', '0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2022.0,SHUTTLE0002,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2022.0,SHUTTLE0003,MOVE,[],0134,"['0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[27],3
2026-03-03 14:20:47_100_0.3_96,2023.0,SHUTTLE0006,MOVE,[],0006,"['0006', '0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2025.0,SHUTTLE0001,MOVE,[],0006,"['0006', '0380']",[30],1
2026-03-03 14:20:47_100_0.3_96,2031.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0131,"['0131', 'dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2032.0,SHUTTLE0002,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2033.0,SHUTTLE0006,MOVE,[],0041,"['0041', '0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2035.0,SHUTTLE0001,MOVE,[],0380,['0380'],[30],1
2026-03-03 14:20:47_100_0.3_96,2037.0,SHUTTLE0003,MOVE,[],0134,"['0134', '0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2041.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",dynamic_33,"['dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2042.0,SHUTTLE0002,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2043.0,SHUTTLE0006,MOVE,[],0020,"['0020', '0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2047.0,SHUTTLE0003,MOVE,[],0351,"['0351', '0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2052.0,SHUTTLE0002,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2053.0,SHUTTLE0006,MOVE,[],0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2056.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",dynamic_33,"['dynamic_33', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2057.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2062.0,SHUTTLE0002,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2063.0,SHUTTLE0006,MOVE,[],0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2066.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2067.0,SHUTTLE0003,MOVE,[],0419,"['0419', 'dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2072.0,SHUTTLE0002,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2073.0,SHUTTLE0006,MOVE,[],0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2076.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2077.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-03 14:20:47_100_0.3_96,2082.0,SHUTTLE0002,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2083.0,SHUTTLE0006,MOVE,[],0183,"['0183', '0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2086.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2092.0,SHUTTLE0002,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2092.0,SHUTTLE0003,MOVE,[],dynamic_32,"['dynamic_32', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2093.0,SHUTTLE0006,MOVE,[],0431,"['0431', '0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2096.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2102.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2102.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2103.0,SHUTTLE0006,MOVE,[],0163,"['0163', '0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2106.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2112.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2112.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2113.0,SHUTTLE0006,MOVE,[],0344,"['0344', '0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2116.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2122.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2122.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2123.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2126.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2132.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2132.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2133.0,SHUTTLE0006,MOVE,[],0300,"['0300', '0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2136.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2142.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2142.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2143.0,SHUTTLE0006,MOVE,[],0421,"['0421', 'dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2146.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2152.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2152.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2153.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[],0
2026-03-03 14:20:47_100_0.3_96,2156.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2162.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2162.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2166.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2168.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0421', '0314', '0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2172.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284', '0456']","[25, 31]",4
2026-03-03 14:20:47_100_0.3_96,2172.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[32],2
2026-03-03 14:20:47_100_0.3_96,2176.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2178.0,SHUTTLE0006,MOVE,[],0421,"['0421', '0314', '0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2182.0,SHUTTLE0003,MOVE,[],0203,['0203'],[32],2
2026-03-03 14:20:47_100_0.3_96,2186.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0265,"['0265', '0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2187.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,2188.0,SHUTTLE0006,MOVE,[],0314,"['0314', '0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2196.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0475,"['0475', '0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2197.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0456']",[25],2
2026-03-03 14:20:47_100_0.3_96,2198.0,SHUTTLE0006,MOVE,[],0117,"['0117', '0075', '0234', '0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2206.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0079,"['0079', '0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2207.0,SHUTTLE0002,MOVE,[],0456,['0456'],[25],2
2026-03-03 14:20:47_100_0.3_96,2208.0,SHUTTLE0006,MOVE,[],0075,"['0075', '0234', '0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2216.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0171,"['0171', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2218.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2226.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28, 33]",4
2026-03-03 14:20:47_100_0.3_96,2228.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0044']",[34],2
2026-03-03 14:20:47_100_0.3_96,2238.0,SHUTTLE0006,MOVE,[],0044,['0044'],[34],2
2026-03-03 14:20:47_100_0.3_96,2241.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0306,"['0306', '0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2251.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0171,"['0171', '0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
2026-03-03 14:20:47_100_0.3_96,2261.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 28, False, -1)]",0285,"['0285', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[22, 28]",2
