scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:13:28_100_0.3_69,3051.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3053.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0473,"['0473', '0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:13:28_100_0.3_69,3054.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3059.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3061.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3063.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:13:28_100_0.3_69,3064.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3069.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3071.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3073.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0159,"['0159', '0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:13:28_100_0.3_69,3074.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3079.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3081.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3083.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0136,"['0136', '0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:13:28_100_0.3_69,3084.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3089.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3091.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3093.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:13:28_100_0.3_69,3094.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3099.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3101.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3103.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:13:28_100_0.3_69,3104.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3109.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3111.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0391,"['0391', '0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3114.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3118.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3119.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3121.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0447,"['0447', '0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3124.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3128.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3129.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3131.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0082,"['0082', '0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3134.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3138.0,SHUTTLE0001,MOVE,"[('0116', 'DROPPING', 40, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3139.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3141.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0059,"['0059', '0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3144.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3149.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3151.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0398,"['0398', 'dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3154.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3157.0,SHUTTLE0001,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3159.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3161.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",dynamic_42,"['dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[],0
2026-03-03 14:13:28_100_0.3_69,3164.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3167.0,SHUTTLE0001,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3169.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3174.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3176.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",dynamic_42,"['dynamic_42', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[42],3
2026-03-03 14:13:28_100_0.3_69,3177.0,SHUTTLE0001,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3179.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0255,"['0255', '0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3184.0,SHUTTLE0005,MOVE,"[('0456', 'DROPPING', 39, False, -4)]",0080,"['0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3186.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[42],3
2026-03-03 14:13:28_100_0.3_69,3187.0,SHUTTLE0001,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3189.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0153,"['0153', '0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3196.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[42],3
2026-03-03 14:13:28_100_0.3_69,3197.0,SHUTTLE0001,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3197.0,SHUTTLE0005,MOVE,"[('0214', 'DROPPING', 45, False, -2), ('0456', 'DROPPING', 39, False, -4)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3199.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",0349,"['0349', 'dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
2026-03-03 14:13:28_100_0.3_69,3206.0,SHUTTLE0006,MOVE,"[('0310', 'DROPPING', 43, False, -2)]",0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', 'dynamic_43', '0421', '0314', '0352', '0030', '0286', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']",[42],3
2026-03-03 14:13:28_100_0.3_69,3207.0,SHUTTLE0001,MOVE,"[('0271', 'DROPPING', 44, False, -2), ('0116', 'DROPPING', 40, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_44', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0285', '0171', '0306', '0116']",[40],3
2026-03-03 14:13:28_100_0.3_69,3207.0,SHUTTLE0005,MOVE,"[('0214', 'DROPPING', 45, False, -2), ('0456', 'DROPPING', 39, False, -4)]",0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0298', '0034', 'dynamic_45', '0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0333', '0166', '0053', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 14:13:28_100_0.3_69,3209.0,SHUTTLE0004,MOVE,"[('0105', 'DROPPING', 41, False, -4)]",dynamic_41,"['dynamic_41', '0349', '0136', '0159', '0370', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0105']",[],0
