scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:38_100_0.3_3,3095.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:38_100_0.3_3,3104.0,SHUTTLE0002,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3105.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:38_100_0.3_3,3114.0,SHUTTLE0002,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3115.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:38_100_0.3_3,3124.0,SHUTTLE0002,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3125.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:38_100_0.3_3,3134.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3135.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:38_100_0.3_3,3144.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3145.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:38_100_0.3_3,3154.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3160.0,SHUTTLE0003,MOVE,[],dynamic_29,"['dynamic_29', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3164.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3170.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3174.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3180.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3184.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3190.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3194.0,SHUTTLE0002,MOVE,[],0196,"['0196', 'dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3200.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3204.0,SHUTTLE0002,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[],0
2026-03-03 13:56:38_100_0.3_3,3210.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3219.0,SHUTTLE0002,MOVE,[],dynamic_30,"['dynamic_30', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3220.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3229.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3230.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3239.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3240.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3249.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3250.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3259.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3260.0,SHUTTLE0003,MOVE,[],0050,"['0050', '0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3269.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3270.0,SHUTTLE0003,MOVE,[],0395,"['0395', '0274']",[29],3
2026-03-03 13:56:38_100_0.3_3,3279.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3279.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3280.0,SHUTTLE0003,MOVE,[],0274,['0274'],[29],3
2026-03-03 13:56:38_100_0.3_3,3289.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3289.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3299.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3299.0,SHUTTLE0005,MOVE,[],0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3302.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0076,"['0076', '0254', '0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3309.0,SHUTTLE0002,MOVE,[],0194,"['0194', '0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3309.0,SHUTTLE0005,MOVE,[],0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3312.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0254,"['0254', '0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3319.0,SHUTTLE0002,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3319.0,SHUTTLE0005,MOVE,[],0272,"['0272', '0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3322.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0020,"['0020', '0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3329.0,SHUTTLE0002,MOVE,[],0475,"['0475', '0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3329.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3332.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0041,"['0041', '0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3339.0,SHUTTLE0002,MOVE,[],0079,"['0079', '0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3339.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3342.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0006,"['0006', '0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3349.0,SHUTTLE0002,MOVE,[],0171,"['0171', '0306']",[30],4
2026-03-03 13:56:38_100_0.3_3,3349.0,SHUTTLE0005,MOVE,[],0354,"['0354', 'dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3352.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0198,"['0198', '0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3359.0,SHUTTLE0002,MOVE,[],0306,['0306'],[30],4
2026-03-03 13:56:38_100_0.3_3,3359.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[],0
2026-03-03 13:56:38_100_0.3_3,3362.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0341,"['0341', '0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3372.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0235,"['0235', '0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3374.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3376.0,SHUTTLE0002,MOVE,[],0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3382.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0413,"['0413', '0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3384.0,SHUTTLE0005,MOVE,[],0354,"['0354', '0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3386.0,SHUTTLE0002,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3392.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0043,"['0043', 'dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3394.0,SHUTTLE0005,MOVE,[],0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3396.0,SHUTTLE0002,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3402.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-03 13:56:38_100_0.3_3,3404.0,SHUTTLE0005,MOVE,[],0130,"['0130', '0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3406.0,SHUTTLE0002,MOVE,[],0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3414.0,SHUTTLE0005,MOVE,[],0263,"['0263', '0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3416.0,SHUTTLE0002,MOVE,[],0481,"['0481', '0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3417.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",dynamic_32,"['dynamic_32', '0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3424.0,SHUTTLE0005,MOVE,[],0363,"['0363', '0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3426.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3427.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0043,"['0043', '0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3434.0,SHUTTLE0005,MOVE,[],0455,"['0455', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3436.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3437.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0413,"['0413', '0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3444.0,SHUTTLE0005,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3446.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3447.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0388,"['0388', '0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3454.0,SHUTTLE0005,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3456.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3457.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0001,"['0001', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3464.0,SHUTTLE0005,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3466.0,SHUTTLE0002,MOVE,[],0203,"['0203', 'dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3467.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3474.0,SHUTTLE0005,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3476.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:38_100_0.3_3,3477.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3484.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3487.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3491.0,SHUTTLE0002,MOVE,[],dynamic_33,"['dynamic_33', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3494.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3497.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3501.0,SHUTTLE0002,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3504.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3507.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3511.0,SHUTTLE0002,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3514.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3517.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3521.0,SHUTTLE0002,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3524.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', '0087', '0094', '0393']",[31],2
2026-03-03 13:56:38_100_0.3_3,3527.0,SHUTTLE0006,MOVE,"[('0082', 'DROPPING', 32, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[32],3
2026-03-03 13:56:38_100_0.3_3,3531.0,SHUTTLE0002,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059']",[33],3
2026-03-03 13:56:38_100_0.3_3,3534.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', '0087', '0094', '0393']",[31],2
