scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:48_100_0.3_4,2149.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 13:56:48_100_0.3_4,2152.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[18, 23]",2
2026-03-03 13:56:48_100_0.3_4,2155.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2159.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2159.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 13:56:48_100_0.3_4,2162.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[18, 23]",2
2026-03-03 13:56:48_100_0.3_4,2165.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2169.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2169.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 13:56:48_100_0.3_4,2172.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0020,"['0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[18, 23]",2
2026-03-03 13:56:48_100_0.3_4,2175.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2179.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2179.0,SHUTTLE0004,MOVE,[],0354,"['0354', 'dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 13:56:48_100_0.3_4,2182.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0041,"['0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[18, 23]",2
2026-03-03 13:56:48_100_0.3_4,2185.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2189.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2189.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']",[13],2
2026-03-03 13:56:48_100_0.3_4,2192.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0006,"['0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[18, 23]",2
2026-03-03 13:56:48_100_0.3_4,2195.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2199.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2202.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0380,"['0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']","[18, 23]",2
2026-03-03 13:56:48_100_0.3_4,2204.0,SHUTTLE0004,MOVE,[],dynamic_27,"['dynamic_27', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2205.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2209.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2214.0,SHUTTLE0004,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2215.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2219.0,SHUTTLE0003,MOVE,[],0196,"['0196', 'dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2222.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0380,"['0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2224.0,SHUTTLE0004,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2225.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2229.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2232.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0416,"['0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2234.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2235.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2242.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0473,"['0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2244.0,SHUTTLE0003,MOVE,[],dynamic_26,"['dynamic_26', '0196', '0019', '0362', '0284', '0456', '0274']",[26],3
2026-03-03 13:56:48_100_0.3_4,2244.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2245.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2252.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0331,"['0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2254.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274']",[26],3
2026-03-03 13:56:48_100_0.3_4,2254.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2255.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2262.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0272,"['0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2264.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274']",[26],3
2026-03-03 13:56:48_100_0.3_4,2264.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2265.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2272.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0141,"['0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2274.0,SHUTTLE0003,MOVE,[],0362,"['0362', '0284', '0456', '0274']",[26],3
2026-03-03 13:56:48_100_0.3_4,2274.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2275.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2282.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0130,"['0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2284.0,SHUTTLE0003,MOVE,[],0284,"['0284', '0456', '0274']",[26],3
2026-03-03 13:56:48_100_0.3_4,2284.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2285.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2292.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0263,"['0263', '0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2294.0,SHUTTLE0003,MOVE,[],0456,"['0456', '0274']",[26],3
2026-03-03 13:56:48_100_0.3_4,2294.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2295.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2302.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0363,"['0363', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2304.0,SHUTTLE0003,MOVE,[],0274,['0274'],[26],3
2026-03-03 13:56:48_100_0.3_4,2304.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2305.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2312.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2314.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2315.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2322.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0250,"['0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2324.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2325.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2329.0,SHUTTLE0001,MOVE,[],0274,"['0274', '0456', '0284', '0031', '0173', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2332.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0476,"['0476', '0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2334.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2339.0,SHUTTLE0001,MOVE,[],0456,"['0456', '0284', '0031', '0173', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2342.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0088,"['0088', '0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
2026-03-03 13:56:48_100_0.3_4,2344.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0389', '0162', '0160', '0114']","[13, 27]",4
2026-03-03 13:56:48_100_0.3_4,2344.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0473', '0331', '0272', 'dynamic_29', '0272', '0331', '0473', '0370', '0159', '0238', '0111', '0238', '0159', '0416', '0380']",[21],1
2026-03-03 13:56:48_100_0.3_4,2349.0,SHUTTLE0001,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_28', '0158', '0173', '0031', '0284', '0456', '0274']",[],0
2026-03-03 13:56:48_100_0.3_4,2352.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 24, False, -4)]",0261,"['0261', '0317', '0165', 'dynamic_24', '0165', '0317', '0181', '0273', '0412', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059']",[],0
