scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:59:15_100_0.3_15,2007.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,2008.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0380,"['0380', '0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2010.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0140,"['0140', 'dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,2015.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2017.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0433,"['0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,2018.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0416,"['0416', '0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2020.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",dynamic_33,"['dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 13:59:15_100_0.3_15,2025.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2027.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,2028.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0473,"['0473', '0331', '0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2035.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",dynamic_33,"['dynamic_33', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2035.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2037.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],4
2026-03-03 13:59:15_100_0.3_15,2038.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2045.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2045.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2048.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0272,"['0272', '0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2052.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2055.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2055.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2058.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0197,"['0197', '0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2062.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2065.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2065.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2068.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0482,"['0482', '0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2072.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2075.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2075.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2078.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0354,"['0354', 'dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2082.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2085.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2085.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2088.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27]",3
2026-03-03 13:59:15_100_0.3_15,2092.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2095.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 33, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2095.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2102.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2103.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",dynamic_35,"['dynamic_35', '0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2105.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2108.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2112.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0391,"['0391', '0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2113.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2115.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2118.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2122.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0447,"['0447', '0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2123.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0482,"['0482', '0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2125.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2128.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2132.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0082,"['0082', '0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2133.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0197,"['0197', '0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2135.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2138.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2142.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0059,"['0059', 'dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2143.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0272,"['0272', '0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2145.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2148.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2152.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:59:15_100_0.3_15,2153.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0331,"['0331', '0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2155.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2158.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2163.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0473,"['0473', '0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2165.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2167.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",dynamic_28,"['dynamic_28', '0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 13:59:15_100_0.3_15,2168.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2173.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0370,"['0370', '0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2175.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2177.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0059,"['0059', '0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 13:59:15_100_0.3_15,2178.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2183.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0159,"['0159', '0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2185.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2187.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0398,"['0398', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 13:59:15_100_0.3_15,2188.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2193.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0136,"['0136', '0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2195.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2197.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 13:59:15_100_0.3_15,2198.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
2026-03-03 13:59:15_100_0.3_15,2203.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0349,"['0349', '0136', '0159', '0416', '0380']","[23, 25, 27, 35]",5
2026-03-03 13:59:15_100_0.3_15,2205.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[34],2
2026-03-03 13:59:15_100_0.3_15,2207.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 28, False, -2)]",0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[28],2
2026-03-03 13:59:15_100_0.3_15,2208.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314', '0421', '0300', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[33],1
