scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:50_100_0.3_13,2388.0,SHUTTLE0001,MOVE,[],0311,"['0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2388.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0033,"['0033', '0076', '0254', '0020', '0041', '0006', '0380']","[25, 26, 32, 37]",6
2026-03-03 13:58:50_100_0.3_13,2388.0,SHUTTLE0005,MOVE,[],0415,"['0415', '0256', '0126', '0467', 'dynamic_38', '0467', '0126']",[],0
2026-03-03 13:58:50_100_0.3_13,2392.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0221']",[30],2
2026-03-03 13:58:50_100_0.3_13,2394.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380']","[28, 39]",4
2026-03-03 13:58:50_100_0.3_13,2398.0,SHUTTLE0001,MOVE,[],0377,"['0377', '0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2398.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0076,"['0076', '0254', '0020', '0041', '0006', '0380']","[25, 26, 32, 37]",6
2026-03-03 13:58:50_100_0.3_13,2398.0,SHUTTLE0005,MOVE,[],0256,"['0256', '0126', '0467', 'dynamic_38', '0467', '0126']",[],0
2026-03-03 13:58:50_100_0.3_13,2402.0,SHUTTLE0002,MOVE,[],0221,['0221'],[30],2
2026-03-03 13:58:50_100_0.3_13,2408.0,SHUTTLE0001,MOVE,[],0003,"['0003', '0428', '0084', '0093', '0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2408.0,SHUTTLE0005,MOVE,[],0126,"['0126', '0467', 'dynamic_38', '0467', '0126']",[],0
2026-03-03 13:58:50_100_0.3_13,2409.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0136', '0159', '0416', '0380']",[28],1
2026-03-03 13:58:50_100_0.3_13,2413.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0076,"['0076', '0254', '0020', '0041', '0006', '0380']","[25, 26, 32]",3
2026-03-03 13:58:50_100_0.3_13,2418.0,SHUTTLE0001,MOVE,[],0428,"['0428', '0084', '0093', '0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2418.0,SHUTTLE0005,MOVE,[],0467,"['0467', 'dynamic_38', '0467', '0126']",[],0
2026-03-03 13:58:50_100_0.3_13,2419.0,SHUTTLE0004,MOVE,[],0136,"['0136', '0159', '0416', '0380']",[28],1
2026-03-03 13:58:50_100_0.3_13,2423.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[25, 26, 32]",3
2026-03-03 13:58:50_100_0.3_13,2428.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0093', '0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2428.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0467', '0126']",[],0
2026-03-03 13:58:50_100_0.3_13,2429.0,SHUTTLE0004,MOVE,[],0159,"['0159', '0416', '0380']",[28],1
2026-03-03 13:58:50_100_0.3_13,2433.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[25, 26, 32]",3
2026-03-03 13:58:50_100_0.3_13,2438.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2439.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0380']",[28],1
2026-03-03 13:58:50_100_0.3_13,2443.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0041,"['0041', '0006', '0380']","[25, 26, 32]",3
2026-03-03 13:58:50_100_0.3_13,2443.0,SHUTTLE0005,MOVE,[],dynamic_38,"['dynamic_38', '0467', '0126']",[38],3
2026-03-03 13:58:50_100_0.3_13,2448.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2449.0,SHUTTLE0004,MOVE,[],0380,['0380'],[28],1
2026-03-03 13:58:50_100_0.3_13,2453.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0006,"['0006', '0380']","[25, 26, 32]",3
2026-03-03 13:58:50_100_0.3_13,2453.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0126']",[38],3
2026-03-03 13:58:50_100_0.3_13,2458.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2463.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0380,['0380'],"[25, 26, 32]",3
2026-03-03 13:58:50_100_0.3_13,2463.0,SHUTTLE0005,MOVE,[],0126,['0126'],[38],3
2026-03-03 13:58:50_100_0.3_13,2468.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2478.0,SHUTTLE0001,MOVE,[],0346,"['0346', 'dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2483.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2488.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0346', '0419', '0260', '0144']",[],0
2026-03-03 13:58:50_100_0.3_13,2493.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2503.0,SHUTTLE0001,MOVE,[],dynamic_40,"['dynamic_40', '0346', '0419', '0260', '0144']",[40],3
2026-03-03 13:58:50_100_0.3_13,2503.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2513.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0260', '0144']",[40],3
2026-03-03 13:58:50_100_0.3_13,2513.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2513.0,SHUTTLE0005,MOVE,[],0126,"['0126', '0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2523.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0260', '0144']",[40],3
2026-03-03 13:58:50_100_0.3_13,2523.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2523.0,SHUTTLE0005,MOVE,[],0467,"['0467', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2533.0,SHUTTLE0001,MOVE,[],0260,"['0260', '0144']",[40],3
2026-03-03 13:58:50_100_0.3_13,2533.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2533.0,SHUTTLE0005,MOVE,[],0015,"['0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2543.0,SHUTTLE0001,MOVE,[],0144,['0144'],[40],3
2026-03-03 13:58:50_100_0.3_13,2543.0,SHUTTLE0002,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2543.0,SHUTTLE0005,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2553.0,SHUTTLE0002,MOVE,[],0088,"['0088', '0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2553.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2563.0,SHUTTLE0002,MOVE,[],0261,"['0261', '0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2563.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2573.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2573.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2583.0,SHUTTLE0002,MOVE,[],0165,"['0165', 'dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2583.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2593.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[],0
2026-03-03 13:58:50_100_0.3_13,2593.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2603.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2608.0,SHUTTLE0002,MOVE,[],dynamic_41,"['dynamic_41', '0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2613.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2618.0,SHUTTLE0002,MOVE,[],0165,"['0165', '0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2623.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2628.0,SHUTTLE0002,MOVE,[],0317,"['0317', '0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2633.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2638.0,SHUTTLE0002,MOVE,[],0261,"['0261', '0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2643.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2648.0,SHUTTLE0002,MOVE,[],0088,"['0088', '0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2653.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2658.0,SHUTTLE0002,MOVE,[],0476,"['0476', '0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2663.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2668.0,SHUTTLE0002,MOVE,[],0250,"['0250', '0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2673.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2678.0,SHUTTLE0002,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2683.0,SHUTTLE0005,MOVE,[],dynamic_42,"['dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:50_100_0.3_13,2688.0,SHUTTLE0002,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2698.0,SHUTTLE0002,MOVE,[],0387,"['0387', '0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2698.0,SHUTTLE0005,MOVE,[],dynamic_42,"['dynamic_42', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2708.0,SHUTTLE0002,MOVE,[],0334,"['0334', '0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2708.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2718.0,SHUTTLE0002,MOVE,[],0168,"['0168', '0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2718.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2728.0,SHUTTLE0002,MOVE,[],0382,"['0382', '0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2728.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2737.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0006', '0041', '0020', '0254', '0076', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2738.0,SHUTTLE0002,MOVE,[],0103,"['0103', '0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2738.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2747.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0041', '0020', '0254', '0076', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2748.0,SHUTTLE0002,MOVE,[],0209,"['0209', '0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2748.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2757.0,SHUTTLE0004,MOVE,[],0041,"['0041', '0020', '0254', '0076', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2758.0,SHUTTLE0002,MOVE,[],0303,"['0303', '0251']",[41],2
2026-03-03 13:58:50_100_0.3_13,2758.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2767.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0254', '0076', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2768.0,SHUTTLE0002,MOVE,[],0251,['0251'],[41],2
2026-03-03 13:58:50_100_0.3_13,2768.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2777.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0076', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2778.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2787.0,SHUTTLE0004,MOVE,[],0076,"['0076', '0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2788.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2797.0,SHUTTLE0004,MOVE,[],0052,"['0052', 'dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2798.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2807.0,SHUTTLE0004,MOVE,[],dynamic_43,"['dynamic_43', '0052', '0461', '0434', '0336', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0031']",[],0
2026-03-03 13:58:50_100_0.3_13,2808.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-03 13:58:50_100_0.3_13,2818.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
