scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:02:36_100_0.3_27,2530.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[18, 22, 28, 21]",4
2026-03-03 14:02:36_100_0.3_27,2530.0,SHUTTLE0005,MOVE,[],0158,"['0158', '0173', '0031', '0162']",[39],3
2026-03-03 14:02:36_100_0.3_27,2534.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 17, False, -2)]",0203,['0203'],"[17, 35]",4
2026-03-03 14:02:36_100_0.3_27,2535.0,SHUTTLE0006,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2536.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2540.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0473,"['0473', '0416', '0380']","[18, 22, 28, 21]",4
2026-03-03 14:02:36_100_0.3_27,2540.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031', '0162']",[39],3
2026-03-03 14:02:36_100_0.3_27,2545.0,SHUTTLE0006,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2546.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2550.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0416,"['0416', '0380']","[18, 22, 28, 21]",4
2026-03-03 14:02:36_100_0.3_27,2550.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0162']",[39],3
2026-03-03 14:02:36_100_0.3_27,2555.0,SHUTTLE0006,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2556.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2560.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 21, False, -1)]",0380,['0380'],"[18, 22, 28, 21]",4
2026-03-03 14:02:36_100_0.3_27,2560.0,SHUTTLE0005,MOVE,[],0162,['0162'],[39],3
2026-03-03 14:02:36_100_0.3_27,2565.0,SHUTTLE0006,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2566.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0356,"['0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2575.0,SHUTTLE0006,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2576.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0255,"['0255', '0153', '0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2585.0,SHUTTLE0006,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2586.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0153,"['0153', '0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2595.0,SHUTTLE0006,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2596.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[20, 37]",5
2026-03-03 14:02:36_100_0.3_27,2605.0,SHUTTLE0006,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2611.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0349,"['0349', '0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[20],1
2026-03-03 14:02:36_100_0.3_27,2615.0,SHUTTLE0006,MOVE,[],0090,"['0090', '0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2621.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0136,"['0136', '0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[20],1
2026-03-03 14:02:36_100_0.3_27,2625.0,SHUTTLE0006,MOVE,[],0150,"['0150', '0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2631.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0159,"['0159', '0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[20],1
2026-03-03 14:02:36_100_0.3_27,2635.0,SHUTTLE0006,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2641.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0416,"['0416', '0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[20],1
2026-03-03 14:02:36_100_0.3_27,2645.0,SHUTTLE0006,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2651.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[20],1
2026-03-03 14:02:36_100_0.3_27,2655.0,SHUTTLE0006,MOVE,[],0426,"['0426', '0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2665.0,SHUTTLE0006,MOVE,[],0321,"['0321', '0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2666.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 14:02:36_100_0.3_27,2675.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2676.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 14:02:36_100_0.3_27,2685.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2686.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 14:02:36_100_0.3_27,2695.0,SHUTTLE0006,MOVE,[],0471,"['0471', 'dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2696.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0136,"['0136', '0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 14:02:36_100_0.3_27,2705.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']",[41],2
2026-03-03 14:02:36_100_0.3_27,2706.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0349,"['0349', 'dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 14:02:36_100_0.3_27,2716.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[],0
2026-03-03 14:02:36_100_0.3_27,2720.0,SHUTTLE0006,MOVE,[],dynamic_40,"['dynamic_40', '0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2730.0,SHUTTLE0006,MOVE,[],0471,"['0471', '0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2731.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",dynamic_34,"['dynamic_34', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2740.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2741.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2747.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0203,"['0203', '0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:02:36_100_0.3_27,2750.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2751.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2757.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0240,"['0240', '0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:02:36_100_0.3_27,2760.0,SHUTTLE0006,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2761.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2767.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0113,"['0113', '0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:02:36_100_0.3_27,2770.0,SHUTTLE0006,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2771.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2777.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0295,"['0295', '0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:02:36_100_0.3_27,2780.0,SHUTTLE0006,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2781.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2787.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0233,"['0233', 'dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:02:36_100_0.3_27,2790.0,SHUTTLE0006,MOVE,[],0243,"['0243', '0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2791.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2797.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-03 14:02:36_100_0.3_27,2800.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2801.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2810.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093']","[41, 40]",4
2026-03-03 14:02:36_100_0.3_27,2811.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2812.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",dynamic_42,"['dynamic_42', '0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 14:02:36_100_0.3_27,2821.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2822.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0233,"['0233', '0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
2026-03-03 14:02:36_100_0.3_27,2825.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0093']",[40],2
2026-03-03 14:02:36_100_0.3_27,2831.0,SHUTTLE0004,MOVE,"[('0233', 'DROPPING', 34, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']",[34],2
2026-03-03 14:02:36_100_0.3_27,2832.0,SHUTTLE0001,MOVE,"[('0114', 'DROPPING', 42, False, -4)]",0295,"['0295', '0113', '0240', '0203', '0217', '0433', '0432', '0401', '0291', '0175', '0278', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0114']",[42],4
