scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:57:00_100_0.3_5,2685.0,SHUTTLE0003,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2686.0,SHUTTLE0005,MOVE,[],0139,"['0139', '0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2693.0,SHUTTLE0004,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2694.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2695.0,SHUTTLE0003,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2696.0,SHUTTLE0005,MOVE,[],0125,"['0125', '0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2703.0,SHUTTLE0004,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2704.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2705.0,SHUTTLE0003,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2706.0,SHUTTLE0005,MOVE,[],0172,"['0172', '0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2713.0,SHUTTLE0004,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2714.0,SHUTTLE0001,MOVE,[],0124,"['0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2715.0,SHUTTLE0003,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2716.0,SHUTTLE0005,MOVE,[],0157,"['0157', '0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2723.0,SHUTTLE0004,MOVE,[],0143,"['0143', '0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2724.0,SHUTTLE0001,MOVE,[],0250,"['0250', '0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2725.0,SHUTTLE0003,MOVE,[],0141,"['0141', '0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2726.0,SHUTTLE0005,MOVE,[],0296,"['0296', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2733.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2734.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2735.0,SHUTTLE0003,MOVE,[],0354,"['0354', 'dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2736.0,SHUTTLE0005,MOVE,[],0466,"['0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2743.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2744.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2744.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2745.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2746.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2753.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2754.0,SHUTTLE0001,MOVE,[],0263,"['0263', '0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2754.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2756.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2760.0,SHUTTLE0003,MOVE,[],dynamic_39,"['dynamic_39', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2763.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2764.0,SHUTTLE0001,MOVE,[],0130,"['0130', '0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2764.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2766.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2770.0,SHUTTLE0003,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2773.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2774.0,SHUTTLE0001,MOVE,[],0141,"['0141', '0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2774.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2776.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2780.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2783.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2784.0,SHUTTLE0001,MOVE,[],0354,"['0354', 'dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2784.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2786.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2790.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2793.0,SHUTTLE0004,MOVE,[],0446,"['0446', 'dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2794.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[],0
2026-03-03 13:57:00_100_0.3_5,2794.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2796.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2800.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2803.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[],0
2026-03-03 13:57:00_100_0.3_5,2804.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2806.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2809.0,SHUTTLE0001,MOVE,[],dynamic_38,"['dynamic_38', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2810.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2814.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2816.0,SHUTTLE0005,MOVE,[],0151,"['0151', '0178']",[40],2
2026-03-03 13:57:00_100_0.3_5,2818.0,SHUTTLE0004,MOVE,[],dynamic_41,"['dynamic_41', '0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:57:00_100_0.3_5,2819.0,SHUTTLE0001,MOVE,[],0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2820.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2824.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2826.0,SHUTTLE0005,MOVE,[],0178,['0178'],[40],2
2026-03-03 13:57:00_100_0.3_5,2828.0,SHUTTLE0004,MOVE,[],0446,"['0446', '0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:57:00_100_0.3_5,2829.0,SHUTTLE0001,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2830.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2834.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2838.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:57:00_100_0.3_5,2839.0,SHUTTLE0001,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2840.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2844.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2848.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:57:00_100_0.3_5,2849.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2850.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2854.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2858.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:57:00_100_0.3_5,2859.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2860.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2864.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2868.0,SHUTTLE0004,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
2026-03-03 13:57:00_100_0.3_5,2869.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[38],4
2026-03-03 13:57:00_100_0.3_5,2870.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456']",[39],4
2026-03-03 13:57:00_100_0.3_5,2874.0,SHUTTLE0002,MOVE,"[('0190', 'DROPPING', 42, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', 'dynamic_42', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0224', '0426', '0321', '0303', '0251', '0065', '0149', '0368', '0190']",[],0
2026-03-03 13:57:00_100_0.3_5,2878.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162']",[41],4
