scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:11:29_100_0.3_61,2370.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",0285,"['0285', '0271', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 14:11:29_100_0.3_61,2371.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2372.0,SHUTTLE0006,MOVE,[],0209,"['0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2373.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2380.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",0271,"['0271', '0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 14:11:29_100_0.3_61,2381.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2382.0,SHUTTLE0006,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2383.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2383.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2390.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",0082,"['0082', '0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 14:11:29_100_0.3_61,2391.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2392.0,SHUTTLE0006,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2393.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2393.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2400.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",0059,"['0059', '0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 14:11:29_100_0.3_61,2401.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2402.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2403.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2403.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0080,"['0080', '0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2410.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",0398,"['0398', 'dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 14:11:29_100_0.3_61,2411.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2412.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2413.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2413.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0237,"['0237', '0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2420.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",dynamic_33,"['dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[],0
2026-03-03 14:11:29_100_0.3_61,2421.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2422.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2423.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2423.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0019,"['0019', '0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2431.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2432.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2433.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2433.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0196,"['0196', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2435.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3)]",dynamic_33,"['dynamic_33', '0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248']",[33],3
2026-03-03 14:11:29_100_0.3_61,2441.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2442.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2443.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2443.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30, 32]",8
2026-03-03 14:11:29_100_0.3_61,2451.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2452.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3), ('dynamic_37', 'BOARDING', 37, False, 2), ('0281', 'DROPPING', 37, False, -2)]",0398,"['0398', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281']",[33],3
2026-03-03 14:11:29_100_0.3_61,2452.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2453.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2458.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2461.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2462.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3), ('dynamic_37', 'BOARDING', 37, False, 2), ('0281', 'DROPPING', 37, False, -2)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281']",[33],3
2026-03-03 14:11:29_100_0.3_61,2462.0,SHUTTLE0006,MOVE,[],0034,"['0034', 'dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2463.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0054,"['0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2468.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2471.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2472.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3), ('dynamic_37', 'BOARDING', 37, False, 2), ('0281', 'DROPPING', 37, False, -2)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281']",[33],3
2026-03-03 14:11:29_100_0.3_61,2472.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[],0
2026-03-03 14:11:29_100_0.3_61,2473.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0419,"['0419', '0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2478.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2481.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2482.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3), ('dynamic_37', 'BOARDING', 37, False, 2), ('0281', 'DROPPING', 37, False, -2)]",0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281']",[33],3
2026-03-03 14:11:29_100_0.3_61,2483.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0346,"['0346', '0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2487.0,SHUTTLE0006,MOVE,[],dynamic_35,"['dynamic_35', '0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 14:11:29_100_0.3_61,2488.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2491.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2492.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3), ('dynamic_37', 'BOARDING', 37, False, 2), ('0281', 'DROPPING', 37, False, -2)]",0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281']",[33],3
2026-03-03 14:11:29_100_0.3_61,2493.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0243,"['0243', '0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2497.0,SHUTTLE0006,MOVE,[],0034,"['0034', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 14:11:29_100_0.3_61,2498.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2501.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2502.0,SHUTTLE0002,MOVE,"[('0248', 'DROPPING', 33, False, -3), ('dynamic_37', 'BOARDING', 37, False, 2), ('0281', 'DROPPING', 37, False, -2)]",0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0128', '0127', '0281']",[33],3
2026-03-03 14:11:29_100_0.3_61,2503.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0187,"['0187', '0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2507.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 14:11:29_100_0.3_61,2508.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2511.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2513.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",0151,"['0151', 'dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
2026-03-03 14:11:29_100_0.3_61,2517.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0309', '0154', '0414', '0110', '0443', 'dynamic_37', '0443', '0110', '0414', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', 'dynamic_38', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0127', '0281', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348']",[33],3
2026-03-03 14:11:29_100_0.3_61,2517.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203']",[35],2
2026-03-03 14:11:29_100_0.3_61,2518.0,SHUTTLE0004,MOVE,"[('0349', 'DROPPING', 27, False, -4)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[27, 30]",6
2026-03-03 14:11:29_100_0.3_61,2521.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 23, False, -1)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 23]",2
2026-03-03 14:11:29_100_0.3_61,2523.0,SHUTTLE0003,MOVE,"[('0392', 'DROPPING', 36, False, -2), ('0019', 'DROPPING', 34, False, -2)]",dynamic_36,"['dynamic_36', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0392', '0053', '0080', '0237', '0019']",[34],2
