scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:10_100_0.3_10,3046.0,SHUTTLE0004,MOVE,[],0242,"['0242', '0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-03 13:58:10_100_0.3_10,3047.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_41', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[32],3
2026-03-03 13:58:10_100_0.3_10,3056.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3056.0,SHUTTLE0004,MOVE,[],0385,"['0385', '0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-03 13:58:10_100_0.3_10,3059.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",dynamic_38,"['dynamic_38', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3062.0,SHUTTLE0003,MOVE,[],0019,"['0019', 'dynamic_41', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:10_100_0.3_10,3066.0,SHUTTLE0001,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3066.0,SHUTTLE0004,MOVE,[],0360,"['0360', '0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-03 13:58:10_100_0.3_10,3069.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3072.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 13:58:10_100_0.3_10,3076.0,SHUTTLE0001,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3076.0,SHUTTLE0004,MOVE,[],0338,"['0338', 'dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-03 13:58:10_100_0.3_10,3079.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3086.0,SHUTTLE0001,MOVE,[],0044,"['0044', '0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3086.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[35],4
2026-03-03 13:58:10_100_0.3_10,3087.0,SHUTTLE0003,MOVE,[],dynamic_41,"['dynamic_41', '0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3089.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3096.0,SHUTTLE0001,MOVE,[],0252,"['0252', '0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3097.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3099.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3101.0,SHUTTLE0004,MOVE,[],dynamic_39,"['dynamic_39', '0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3106.0,SHUTTLE0001,MOVE,[],0234,"['0234', '0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3107.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3109.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3111.0,SHUTTLE0004,MOVE,[],0338,"['0338', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3116.0,SHUTTLE0001,MOVE,[],0075,"['0075', '0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3117.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3119.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3121.0,SHUTTLE0004,MOVE,[],0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3126.0,SHUTTLE0001,MOVE,[],0117,"['0117', '0314']",[37],4
2026-03-03 13:58:10_100_0.3_10,3127.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3129.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3131.0,SHUTTLE0004,MOVE,[],0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3136.0,SHUTTLE0001,MOVE,[],0314,['0314'],[37],4
2026-03-03 13:58:10_100_0.3_10,3137.0,SHUTTLE0003,MOVE,[],0131,"['0131', 'dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3139.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3141.0,SHUTTLE0004,MOVE,[],0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3147.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-03 13:58:10_100_0.3_10,3149.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3151.0,SHUTTLE0004,MOVE,[],0270,"['0270', '0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3159.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3161.0,SHUTTLE0004,MOVE,[],0230,"['0230', '0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3162.0,SHUTTLE0003,MOVE,[],dynamic_40,"['dynamic_40', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[41, 40]",4
2026-03-03 13:58:10_100_0.3_10,3169.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3171.0,SHUTTLE0004,MOVE,[],0378,"['0378', '0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3172.0,SHUTTLE0003,MOVE,[],0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[41, 40]",4
2026-03-03 13:58:10_100_0.3_10,3179.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3181.0,SHUTTLE0004,MOVE,[],0365,"['0365', '0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3182.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']","[41, 40]",4
2026-03-03 13:58:10_100_0.3_10,3189.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0426,"['0426', '0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3191.0,SHUTTLE0004,MOVE,[],0143,"['0143', '0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3197.0,SHUTTLE0003,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:58:10_100_0.3_10,3199.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0321,"['0321', '0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3201.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3207.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:58:10_100_0.3_10,3209.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0303,"['0303', '0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
2026-03-03 13:58:10_100_0.3_10,3211.0,SHUTTLE0004,MOVE,[],0285,"['0285', '0271', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 39]",7
2026-03-03 13:58:10_100_0.3_10,3217.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[40],2
2026-03-03 13:58:10_100_0.3_10,3219.0,SHUTTLE0005,MOVE,"[('0428', 'DROPPING', 38, False, -3)]",0209,"['0209', '0103', '0121', '0191', '0083', '0402', 'dynamic_42', '0402', '0083', '0191', '0121', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428']","[36, 38]",5
