scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:56:07_100_0.3_1,2276.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0416,"['0416', '0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2284.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2284.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0198,"['0198', '0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,2284.0,SHUTTLE0005,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2284.0,SHUTTLE0006,MOVE,[],0250,"['0250', 'dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2286.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0380,"['0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[14, 15, 18]",3
2026-03-03 13:56:07_100_0.3_1,2292.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[24],2
2026-03-03 13:56:07_100_0.3_1,2294.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2294.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0006,"['0006', '0380']","[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,2294.0,SHUTTLE0005,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2294.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33]",7
2026-03-03 13:56:07_100_0.3_1,2304.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2304.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 16, False, -1), ('0380', 'DROPPING', 17, False, -1)]",0380,['0380'],"[16, 17, 20, 25, 26]",5
2026-03-03 13:56:07_100_0.3_1,2304.0,SHUTTLE0005,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2306.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0380,"['0380', '0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[15],1
2026-03-03 13:56:07_100_0.3_1,2307.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2309.0,SHUTTLE0006,MOVE,[],dynamic_36,"['dynamic_36', '0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2314.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2314.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2316.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0006,"['0006', '0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[15],1
2026-03-03 13:56:07_100_0.3_1,2317.0,SHUTTLE0001,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2319.0,SHUTTLE0006,MOVE,[],0250,"['0250', '0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2324.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2324.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2326.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0198,"['0198', '0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[15],1
2026-03-03 13:56:07_100_0.3_1,2328.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2329.0,SHUTTLE0006,MOVE,[],0124,"['0124', '0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2334.0,SHUTTLE0002,MOVE,[],0031,"['0031', 'dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2334.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2336.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0341,"['0341', '0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[15],1
2026-03-03 13:56:07_100_0.3_1,2338.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2339.0,SHUTTLE0006,MOVE,[],0438,"['0438', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2344.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']",[23],1
2026-03-03 13:56:07_100_0.3_1,2344.0,SHUTTLE0005,MOVE,[],0203,"['0203', 'dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2346.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0235,"['0235', 'dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[15],1
2026-03-03 13:56:07_100_0.3_1,2348.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2349.0,SHUTTLE0006,MOVE,[],0178,"['0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2354.0,SHUTTLE0005,MOVE,[],dynamic_28,"['dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31]",5
2026-03-03 13:56:07_100_0.3_1,2356.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']",[15],1
2026-03-03 13:56:07_100_0.3_1,2358.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2359.0,SHUTTLE0002,MOVE,[],dynamic_34,"['dynamic_34', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 34]",3
2026-03-03 13:56:07_100_0.3_1,2359.0,SHUTTLE0006,MOVE,[],0151,"['0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2368.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2369.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 34]",3
2026-03-03 13:56:07_100_0.3_1,2369.0,SHUTTLE0005,MOVE,[],dynamic_28,"['dynamic_28', '0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31, 28]",7
2026-03-03 13:56:07_100_0.3_1,2369.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2371.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",dynamic_35,"['dynamic_35', '0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[15, 35]",3
2026-03-03 13:56:07_100_0.3_1,2378.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2379.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 34]",3
2026-03-03 13:56:07_100_0.3_1,2379.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31, 28]",7
2026-03-03 13:56:07_100_0.3_1,2379.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2381.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0235,"['0235', '0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[15, 35]",3
2026-03-03 13:56:07_100_0.3_1,2388.0,SHUTTLE0001,MOVE,"[('0226', 'DROPPING', 38, False, -4), ('dynamic_37', 'BOARDING', 37, False, 2), ('0274', 'DROPPING', 37, False, -2)]",0015,"['0015', '0288', '0446', '0398', 'dynamic_38', '0398', '0446', '0417', '0299', '0278', '0302', '0324', '0226', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_37', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 13:56:07_100_0.3_1,2389.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[23, 34]",3
2026-03-03 13:56:07_100_0.3_1,2389.0,SHUTTLE0005,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0481', '0326', '0036', '0032', '0036', '0374', '0167', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0031']","[21, 31, 28]",7
2026-03-03 13:56:07_100_0.3_1,2389.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274']","[30, 33, 36]",9
2026-03-03 13:56:07_100_0.3_1,2391.0,SHUTTLE0004,MOVE,"[('0019', 'DROPPING', 35, False, -2)]",0341,"['0341', '0198', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019']","[15, 35]",3
