scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:03:20_100_0.3_30,1957.0,SHUTTLE0002,MOVE,[],0395,"['0395', '0284', '0031', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:03:20_100_0.3_30,1960.0,SHUTTLE0001,MOVE,[],0020,"['0020', '0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[19, 25, 23]",3
2026-03-03 14:03:20_100_0.3_30,1961.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,1964.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,1965.0,SHUTTLE0004,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,1965.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[20, 27, 24]",3
2026-03-03 14:03:20_100_0.3_30,1967.0,SHUTTLE0002,MOVE,[],0284,"['0284', '0031', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:03:20_100_0.3_30,1970.0,SHUTTLE0001,MOVE,[],0041,"['0041', '0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[19, 25, 23]",3
2026-03-03 14:03:20_100_0.3_30,1971.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0302,"['0302', '0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,1974.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,1975.0,SHUTTLE0004,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,1975.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0041,"['0041', '0006', '0380']","[20, 27, 24]",3
2026-03-03 14:03:20_100_0.3_30,1977.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:03:20_100_0.3_30,1980.0,SHUTTLE0001,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[19, 25, 23]",3
2026-03-03 14:03:20_100_0.3_30,1981.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0278,"['0278', '0299', '0014', '0285', '0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,1984.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,1985.0,SHUTTLE0004,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,1987.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:03:20_100_0.3_30,1987.0,SHUTTLE0005,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']","[20, 27, 24]",3
2026-03-03 14:03:20_100_0.3_30,1990.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']","[19, 25, 23]",3
2026-03-03 14:03:20_100_0.3_30,1991.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0299,"['0299', '0014', '0285', '0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,1994.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,1995.0,SHUTTLE0004,MOVE,[],0254,"['0254', '0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,1997.0,SHUTTLE0002,MOVE,[],0140,"['0140', 'dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:03:20_100_0.3_30,1997.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']","[20, 27, 24]",3
2026-03-03 14:03:20_100_0.3_30,2001.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0014,"['0014', '0285', '0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2004.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2005.0,SHUTTLE0004,MOVE,[],0020,"['0020', '0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,2007.0,SHUTTLE0002,MOVE,[],dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[],0
2026-03-03 14:03:20_100_0.3_30,2011.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0285,"['0285', '0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2014.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2015.0,SHUTTLE0001,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 14:03:20_100_0.3_30,2015.0,SHUTTLE0004,MOVE,[],0041,"['0041', '0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,2021.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0171,"['0171', '0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2022.0,SHUTTLE0002,MOVE,[],dynamic_21,"['dynamic_21', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 14:03:20_100_0.3_30,2022.0,SHUTTLE0005,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:03:20_100_0.3_30,2024.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2025.0,SHUTTLE0001,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 14:03:20_100_0.3_30,2025.0,SHUTTLE0004,MOVE,[],0006,"['0006', '0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,2031.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0306,"['0306', '0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2032.0,SHUTTLE0002,MOVE,[],0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 14:03:20_100_0.3_30,2032.0,SHUTTLE0005,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:03:20_100_0.3_30,2034.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2035.0,SHUTTLE0001,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 14:03:20_100_0.3_30,2035.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']","[18, 28]",5
2026-03-03 14:03:20_100_0.3_30,2041.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0116,"['0116', '0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2042.0,SHUTTLE0002,MOVE,[],0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 14:03:20_100_0.3_30,2042.0,SHUTTLE0005,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:03:20_100_0.3_30,2044.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2045.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 14:03:20_100_0.3_30,2050.0,SHUTTLE0004,MOVE,[],0380,"['0380', '0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:03:20_100_0.3_30,2051.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",0184,"['0184', 'dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2052.0,SHUTTLE0002,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 14:03:20_100_0.3_30,2052.0,SHUTTLE0005,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:03:20_100_0.3_30,2054.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
2026-03-03 14:03:20_100_0.3_30,2055.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', 'dynamic_32', '0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[],0
2026-03-03 14:03:20_100_0.3_30,2060.0,SHUTTLE0004,MOVE,[],0416,"['0416', '0473', '0331', '0272', '0141', '0130', '0263', '0363', '0455', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:03:20_100_0.3_30,2061.0,SHUTTLE0006,MOVE,"[('0031', 'DROPPING', 34, False, -3)]",dynamic_29,"['dynamic_29', '0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_34', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0031']",[],0
2026-03-03 14:03:20_100_0.3_30,2062.0,SHUTTLE0002,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 14:03:20_100_0.3_30,2062.0,SHUTTLE0005,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:03:20_100_0.3_30,2064.0,SHUTTLE0003,MOVE,"[('0349', 'DROPPING', 31, False, -2), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0404,"['0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[22, 31, 30]",4
