scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:15:20_100_0.3_76,3164.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",dynamic_35,"['dynamic_35', '0062', '0156', '0429', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3167.0,SHUTTLE0005,MOVE,[],0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3168.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0175', '0047', '0417', '0446', '0298', '0034']",[34],2
2026-03-03 14:15:20_100_0.3_76,3177.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3178.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0047', '0417', '0446', '0298', '0034']",[34],2
2026-03-03 14:15:20_100_0.3_76,3178.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 36, False, -3)]",dynamic_36,"['dynamic_36', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3179.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",dynamic_35,"['dynamic_35', '0062', '0156', '0429', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3187.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3188.0,SHUTTLE0003,MOVE,[],0047,"['0047', '0417', '0446', '0298', '0034']",[34],2
2026-03-03 14:15:20_100_0.3_76,3188.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 36, False, -3)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3189.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0062,"['0062', '0156', '0429', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3197.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3198.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0298', '0034']",[34],2
2026-03-03 14:15:20_100_0.3_76,3198.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 36, False, -3)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3199.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0156,"['0156', '0429', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3207.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3208.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0298', '0034']",[34],2
2026-03-03 14:15:20_100_0.3_76,3208.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 36, False, -3)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3209.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0429,"['0429', '0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3217.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3218.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0034']",[34],2
2026-03-03 14:15:20_100_0.3_76,3218.0,SHUTTLE0006,MOVE,"[('0059', 'DROPPING', 36, False, -3)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3219.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0094,"['0094', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3227.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3228.0,SHUTTLE0003,MOVE,[],0034,['0034'],[34],2
2026-03-03 14:15:20_100_0.3_76,3229.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3237.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3238.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3239.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[35],2
2026-03-03 14:15:20_100_0.3_76,3247.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3248.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3254.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3257.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3258.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3264.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3267.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3268.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3274.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3277.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3278.0,SHUTTLE0006,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3284.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3287.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3288.0,SHUTTLE0006,MOVE,[],0123,"['0123', '0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3294.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3297.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3298.0,SHUTTLE0006,MOVE,[],0061,"['0061', '0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3304.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3307.0,SHUTTLE0005,MOVE,[],0362,"['0362', 'dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3308.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3314.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3317.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[],0
2026-03-03 14:15:20_100_0.3_76,3318.0,SHUTTLE0006,MOVE,[],0128,"['0128', '0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3324.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3328.0,SHUTTLE0006,MOVE,[],0085,"['0085', 'dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3332.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3334.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3338.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']",[36],3
2026-03-03 14:15:20_100_0.3_76,3342.0,SHUTTLE0005,MOVE,[],0362,"['0362', '0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3344.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3352.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3353.0,SHUTTLE0006,MOVE,[],dynamic_39,"['dynamic_39', '0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3354.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3362.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3363.0,SHUTTLE0006,MOVE,[],0085,"['0085', '0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3364.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0179,"['0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3372.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3373.0,SHUTTLE0006,MOVE,[],0128,"['0128', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3374.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0086,"['0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3382.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3383.0,SHUTTLE0006,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3384.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0061,"['0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3392.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3393.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3394.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0474,"['0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3402.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3403.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3404.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0320,"['0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3412.0,SHUTTLE0005,MOVE,[],0418,"['0418', '0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3413.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3414.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0118,"['0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3422.0,SHUTTLE0005,MOVE,[],0459,"['0459', '0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3423.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3424.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:15:20_100_0.3_76,3432.0,SHUTTLE0005,MOVE,[],0458,"['0458', '0028']",[37],2
2026-03-03 14:15:20_100_0.3_76,3433.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0082', '0059']","[36, 39]",6
2026-03-03 14:15:20_100_0.3_76,3434.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 38, False, -3)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_38', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
