scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:50_100_0.3_89,3272.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3273.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274']",[41],3
2026-03-03 14:18:50_100_0.3_89,3280.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3282.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3283.0,SHUTTLE0005,MOVE,[],0274,['0274'],[41],3
2026-03-03 14:18:50_100_0.3_89,3284.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3), ('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3290.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3292.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3294.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3), ('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3300.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3302.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3304.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3), ('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3310.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3312.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3314.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3), ('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3317.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0274,"['0274', 'dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 14:18:50_100_0.3_89,3320.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0258,"['0258', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3322.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3324.0,SHUTTLE0004,MOVE,"[('0203', 'DROPPING', 45, False, -3), ('dynamic_51', 'BOARDING', 51, False, 4), ('0103', 'DROPPING', 51, False, -4)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3327.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",dynamic_52,"['dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[],0
2026-03-03 14:18:50_100_0.3_89,3330.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3332.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0078,"['0078', '0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3338.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3340.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0482,"['0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3342.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0077,"['0077', '0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3342.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",dynamic_52,"['dynamic_52', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3348.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3350.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0354,"['0354', 'dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3352.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0415,"['0415', '0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3352.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3358.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3360.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']",[46],3
2026-03-03 14:18:50_100_0.3_89,3362.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0391,"['0391', '0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3362.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3368.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3372.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0447,"['0447', '0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3372.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3375.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[46, 48]",5
2026-03-03 14:18:50_100_0.3_89,3378.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3382.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0146,"['0146', '0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3382.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3385.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0354,"['0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[46, 48]",5
2026-03-03 14:18:50_100_0.3_89,3388.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3392.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",0004,"['0004', 'dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3392.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3395.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0482,"['0482', '0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[46, 48]",5
2026-03-03 14:18:50_100_0.3_89,3398.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3402.0,SHUTTLE0001,MOVE,"[('dynamic_49', 'BOARDING', 49, False, 3), ('0096', 'DROPPING', 49, False, -3)]",dynamic_50,"['dynamic_50', '0004', '0146', '0447', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0078', '0296', '0157', '0296', '0466', '0049', 'dynamic_49', '0049', '0466', '0259', '0335', '0113', '0295', '0096']",[42],3
2026-03-03 14:18:50_100_0.3_89,3402.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3405.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0197,"['0197', '0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[46, 48]",5
2026-03-03 14:18:50_100_0.3_89,3408.0,SHUTTLE0004,MOVE,"[('dynamic_53', 'BOARDING', 53, False, 2), ('dynamic_51', 'BOARDING', 51, False, 4), ('0302', 'DROPPING', 53, False, -2), ('0103', 'DROPPING', 51, False, -4)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0087', '0066', '0467', '0015', 'dynamic_53', '0015', '0288', '0446', '0298', '0034', '0312', 'dynamic_51', '0312', '0034', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103']",[45],3
2026-03-03 14:18:50_100_0.3_89,3412.0,SHUTTLE0005,MOVE,"[('0338', 'DROPPING', 52, False, -4)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', '0338']",[52],4
2026-03-03 14:18:50_100_0.3_89,3415.0,SHUTTLE0002,MOVE,"[('0349', 'DROPPING', 48, False, -2)]",0272,"['0272', '0331', '0473', '0416', '0380', '0006', '0198', '0341', '0235', '0269', '0235', '0341', '0198', '0006', '0380', '0416', '0159', '0136', '0349']","[46, 48]",5
