scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:19_100_0.3_80,3242.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0249,"['0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3246.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0124', 'dynamic_39', '0124', '0438', '0178', '0093', '0084', '0428']",[],0
2026-03-03 14:16:19_100_0.3_80,3248.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3252.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0358,"['0358', '0299', '0417', '0343', '0022', '0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3256.0,SHUTTLE0001,MOVE,[],0124,"['0124', 'dynamic_39', '0124', '0438', '0178', '0093', '0084', '0428']",[],0
2026-03-03 14:16:19_100_0.3_80,3258.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3262.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0299,"['0299', '0417', '0343', '0022', '0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3266.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0124', '0438', '0178', '0093', '0084', '0428']",[],0
2026-03-03 14:16:19_100_0.3_80,3268.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3272.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0417,"['0417', '0343', '0022', '0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3278.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3281.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0124', '0438', '0178', '0093', '0084', '0428']",[39],3
2026-03-03 14:16:19_100_0.3_80,3282.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0343,"['0343', '0022', '0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3288.0,SHUTTLE0003,MOVE,[],0447,"['0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3291.0,SHUTTLE0001,MOVE,[],0124,"['0124', '0438', '0178', '0093', '0084', '0428']",[39],3
2026-03-03 14:16:19_100_0.3_80,3292.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0022,"['0022', '0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3298.0,SHUTTLE0003,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3301.0,SHUTTLE0001,MOVE,[],0438,"['0438', '0178', '0093', '0084', '0428']",[39],3
2026-03-03 14:16:19_100_0.3_80,3302.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0393,"['0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[38],4
2026-03-03 14:16:19_100_0.3_80,3308.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']","[30, 35]",6
2026-03-03 14:16:19_100_0.3_80,3311.0,SHUTTLE0001,MOVE,[],0178,"['0178', '0093', '0084', '0428']",[39],3
2026-03-03 14:16:19_100_0.3_80,3317.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0393,"['0393', '0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3321.0,SHUTTLE0001,MOVE,[],0093,"['0093', '0084', '0428']",[39],3
2026-03-03 14:16:19_100_0.3_80,3323.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3327.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0094,"['0094', '0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3331.0,SHUTTLE0001,MOVE,[],0084,"['0084', '0428']",[39],3
2026-03-03 14:16:19_100_0.3_80,3333.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3337.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0429,"['0429', '0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3341.0,SHUTTLE0001,MOVE,[],0428,['0428'],[39],3
2026-03-03 14:16:19_100_0.3_80,3343.0,SHUTTLE0003,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3347.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0213,"['0213', '0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3353.0,SHUTTLE0003,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3357.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0420,"['0420', '0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3363.0,SHUTTLE0003,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3367.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0432,"['0432', 'dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3373.0,SHUTTLE0003,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3377.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",dynamic_40,"['dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:16:19_100_0.3_80,3383.0,SHUTTLE0003,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3392.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",dynamic_40,"['dynamic_40', '0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3393.0,SHUTTLE0003,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3402.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0432,"['0432', '0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3403.0,SHUTTLE0003,MOVE,[],0234,"['0234', '0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3412.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0401,"['0401', '0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3413.0,SHUTTLE0003,MOVE,[],0210,"['0210', '0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3422.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0291,"['0291', '0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3423.0,SHUTTLE0003,MOVE,[],0319,"['0319', '0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3432.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0175,"['0175', '0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3433.0,SHUTTLE0003,MOVE,[],0244,"['0244', '0389']",[35],4
2026-03-03 14:16:19_100_0.3_80,3442.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0047,"['0047', '0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3443.0,SHUTTLE0003,MOVE,[],0389,['0389'],[35],4
2026-03-03 14:16:19_100_0.3_80,3452.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0417,"['0417', '0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3462.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0299,"['0299', '0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3472.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0014,"['0014', 'dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3482.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[40],2
2026-03-03 14:16:19_100_0.3_80,3497.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0395,"['0395', '0050', '0237', '0080', '0053', '0166', '0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3497.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",dynamic_41,"['dynamic_41', '0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[40, 41]",4
2026-03-03 14:16:19_100_0.3_80,3507.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0050,"['0050', '0237', '0080', '0053', '0166', '0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3507.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0014,"['0014', '0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[40, 41]",4
2026-03-03 14:16:19_100_0.3_80,3517.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0237,"['0237', '0080', '0053', '0166', '0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3517.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0285,"['0285', '0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[40, 41]",4
2026-03-03 14:16:19_100_0.3_80,3527.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0080,"['0080', '0053', '0166', '0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3527.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0271,"['0271', '0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[40, 41]",4
2026-03-03 14:16:19_100_0.3_80,3537.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0053,"['0053', '0166', '0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3537.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0082,"['0082', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[40, 41]",4
2026-03-03 14:16:19_100_0.3_80,3547.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0166,"['0166', '0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3547.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']","[40, 41]",4
2026-03-03 14:16:19_100_0.3_80,3557.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0333,"['0333', '0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3562.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[41],2
2026-03-03 14:16:19_100_0.3_80,3567.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0214,"['0214', '0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3570.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0462', 'DROPPING', 43, False, -3)]",0389,"['0389', '0162', '0160', '0114', '0131', 'dynamic_43', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-03 14:16:19_100_0.3_80,3572.0,SHUTTLE0005,MOVE,"[('0048', 'DROPPING', 41, False, -2)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[41],2
2026-03-03 14:16:19_100_0.3_80,3577.0,SHUTTLE0002,MOVE,"[('0203', 'DROPPING', 42, False, -4)]",0161,"['0161', 'dynamic_42', '0161', '0214', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:16:19_100_0.3_80,3580.0,SHUTTLE0003,MOVE,"[('dynamic_43', 'BOARDING', 43, False, 3), ('0462', 'DROPPING', 43, False, -3)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_43', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
