scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:16:51_100_0.3_82,2811.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0244', '0389', '0456', 'dynamic_41', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2815.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0117,"['0117', '0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2815.0,SHUTTLE0004,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2818.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2821.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0389', '0456', 'dynamic_41', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2825.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0075,"['0075', '0234', '0252', '0056', '0193', '0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2825.0,SHUTTLE0004,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2828.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0237,"['0237', '0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2831.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0456', 'dynamic_41', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2835.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2835.0,SHUTTLE0004,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2838.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0019,"['0019', '0196', 'dynamic_44', '0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2841.0,SHUTTLE0005,MOVE,[],0456,"['0456', 'dynamic_41', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2845.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2845.0,SHUTTLE0004,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2848.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0196,"['0196', 'dynamic_44', '0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2851.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2855.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0056,"['0056', '0193', '0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2855.0,SHUTTLE0004,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2858.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",dynamic_44,"['dynamic_44', '0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2865.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0193,"['0193', '0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2865.0,SHUTTLE0004,MOVE,[],0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2866.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 41]",3
2026-03-03 14:16:51_100_0.3_82,2873.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",dynamic_44,"['dynamic_44', '0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[44],4
2026-03-03 14:16:51_100_0.3_82,2875.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0265,"['0265', '0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2875.0,SHUTTLE0004,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2876.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[26, 41]",3
2026-03-03 14:16:51_100_0.3_82,2883.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0196,"['0196', '0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[44],4
2026-03-03 14:16:51_100_0.3_82,2885.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0475,"['0475', '0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2885.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2891.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2893.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0019,"['0019', '0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[44],4
2026-03-03 14:16:51_100_0.3_82,2895.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0079,"['0079', 'dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2895.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2901.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2903.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0237,"['0237', '0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[44],4
2026-03-03 14:16:51_100_0.3_82,2905.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[],0
2026-03-03 14:16:51_100_0.3_82,2905.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2911.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2913.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0050,"['0050', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[44],4
2026-03-03 14:16:51_100_0.3_82,2915.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2920.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2921.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2923.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[44],4
2026-03-03 14:16:51_100_0.3_82,2925.0,SHUTTLE0004,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2930.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2931.0,SHUTTLE0005,MOVE,[],0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2935.0,SHUTTLE0004,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2938.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2940.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2941.0,SHUTTLE0005,MOVE,[],0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2945.0,SHUTTLE0004,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2948.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2950.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2951.0,SHUTTLE0005,MOVE,[],0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2955.0,SHUTTLE0004,MOVE,[],0278,"['0278', '0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2958.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2960.0,SHUTTLE0003,MOVE,"[('0148', 'DROPPING', 43, False, -3)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2961.0,SHUTTLE0005,MOVE,[],0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2965.0,SHUTTLE0004,MOVE,[],0299,"['0299', '0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2968.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2971.0,SHUTTLE0005,MOVE,[],0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2975.0,SHUTTLE0004,MOVE,[],0014,"['0014', '0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2978.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0364,"['0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2978.0,SHUTTLE0003,MOVE,[],0184,"['0184', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_46', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2981.0,SHUTTLE0005,MOVE,[],0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2985.0,SHUTTLE0004,MOVE,[],0298,"['0298', 'dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2988.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0350,"['0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2988.0,SHUTTLE0003,MOVE,[],0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_46', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,2991.0,SHUTTLE0005,MOVE,[],0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,2995.0,SHUTTLE0004,MOVE,[],dynamic_45,"['dynamic_45', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482']",[34],2
2026-03-03 14:16:51_100_0.3_82,2998.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0123,"['0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
2026-03-03 14:16:51_100_0.3_82,2998.0,SHUTTLE0003,MOVE,[],0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_46', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0148']",[43],3
2026-03-03 14:16:51_100_0.3_82,3001.0,SHUTTLE0005,MOVE,[],0247,"['0247', '0254', '0020', '0041', '0006', '0380']",[26],1
2026-03-03 14:16:51_100_0.3_82,3008.0,SHUTTLE0002,MOVE,"[('0057', 'DROPPING', 42, False, -2)]",0403,"['0403', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_42', '0349', '0136', '0159', '0370', '0473', '0304', '0277', '0057']",[],0
