scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 13:58:24_100_0.3_11,2801.0,SHUTTLE0006,MOVE,[],0055,"['0055', '0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:58:24_100_0.3_11,2803.0,SHUTTLE0003,MOVE,[],0015,"['0015', '0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:58:24_100_0.3_11,2809.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0271,"['0271', '0082', '0447', '0391', '0316', '0450', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2810.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0254,"['0254', '0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2811.0,SHUTTLE0006,MOVE,[],0119,"['0119', '0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:58:24_100_0.3_11,2813.0,SHUTTLE0003,MOVE,[],0467,"['0467', '0066', '0087', '0203', 'dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:58:24_100_0.3_11,2819.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0082,"['0082', '0447', '0391', '0316', '0450', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2820.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0247,"['0247', '0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2821.0,SHUTTLE0006,MOVE,[],0132,"['0132', 'dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:58:24_100_0.3_11,2823.0,SHUTTLE0003,MOVE,[],0066,"['0066', '0087', '0203', 'dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:58:24_100_0.3_11,2829.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0447,"['0447', '0391', '0316', '0450', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2830.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0216,"['0216', '0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2831.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[],0
2026-03-03 13:58:24_100_0.3_11,2833.0,SHUTTLE0003,MOVE,[],0087,"['0087', '0203', 'dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:58:24_100_0.3_11,2839.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0391,"['0391', '0316', '0450', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2840.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0183,"['0183', '0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2843.0,SHUTTLE0003,MOVE,[],0203,"['0203', 'dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:58:24_100_0.3_11,2846.0,SHUTTLE0006,MOVE,[],dynamic_33,"['dynamic_33', '0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2849.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0316,"['0316', '0450', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2850.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0431,"['0431', '0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2853.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']",[35],2
2026-03-03 13:58:24_100_0.3_11,2856.0,SHUTTLE0006,MOVE,[],0132,"['0132', '0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2859.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0450,"['0450', '0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2860.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0163,"['0163', '0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2866.0,SHUTTLE0006,MOVE,[],0119,"['0119', '0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2868.0,SHUTTLE0003,MOVE,[],dynamic_37,"['dynamic_37', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 13:58:24_100_0.3_11,2869.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0015,"['0015', 'dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2870.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0344,"['0344', '0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2876.0,SHUTTLE0006,MOVE,[],0055,"['0055', '0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2878.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 13:58:24_100_0.3_11,2879.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",dynamic_36,"['dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[],0
2026-03-03 13:58:24_100_0.3_11,2880.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0223,"['0223', '0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2886.0,SHUTTLE0006,MOVE,[],0280,"['0280', '0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2888.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 13:58:24_100_0.3_11,2890.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0267,"['0267', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2894.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",dynamic_36,"['dynamic_36', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[36],2
2026-03-03 13:58:24_100_0.3_11,2896.0,SHUTTLE0006,MOVE,[],0201,"['0201', '0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2898.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 13:58:24_100_0.3_11,2900.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2904.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0015,"['0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[36],2
2026-03-03 13:58:24_100_0.3_11,2906.0,SHUTTLE0006,MOVE,[],0262,"['0262', '0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2908.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 13:58:24_100_0.3_11,2910.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
2026-03-03 13:58:24_100_0.3_11,2914.0,SHUTTLE0004,MOVE,"[('0319', 'DROPPING', 36, False, -2), ('dynamic_39', 'BOARDING', 39, False, 4), ('0114', 'DROPPING', 39, False, -4)]",0450,"['0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0162', '0160', '0173', '0158', '0196', 'dynamic_39', '0196', '0158', '0114']",[36],2
2026-03-03 13:58:24_100_0.3_11,2916.0,SHUTTLE0006,MOVE,[],0013,"['0013', '0342', '0242', '0282', '0042', '0135', '0009', '0177', '0026', '0286', '0030', 'dynamic_38', '0030', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0019']",[33],3
2026-03-03 13:58:24_100_0.3_11,2918.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', '0456', '0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349']","[35, 37]",4
2026-03-03 13:58:24_100_0.3_11,2920.0,SHUTTLE0005,MOVE,"[('0116', 'DROPPING', 34, False, -2), ('dynamic_40', 'BOARDING', 40, False, 3), ('0349', 'DROPPING', 40, False, -3)]",0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0066', '0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_40', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']",[34],2
