scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:18:21_100_0.3_87,2092.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",0380,"['0380', '0416', '0159', '0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2094.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0041,"['0041', '0006', '0380']","[20, 26, 27, 24]",4
2026-03-03 14:18:21_100_0.3_87,2096.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2096.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2100.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0243,"['0243', '0187', '0310', 'dynamic_30', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2102.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",0416,"['0416', '0159', '0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2104.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0006,"['0006', '0380']","[20, 26, 27, 24]",4
2026-03-03 14:18:21_100_0.3_87,2106.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2106.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2110.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0187,"['0187', '0310', 'dynamic_30', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2112.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",0159,"['0159', '0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2114.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 20, False, -1), ('0380', 'DROPPING', 24, False, -1)]",0380,['0380'],"[20, 26, 27, 24]",4
2026-03-03 14:18:21_100_0.3_87,2116.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2116.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2120.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0310,"['0310', 'dynamic_30', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2122.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",0136,"['0136', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2126.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2126.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2130.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",dynamic_30,"['dynamic_30', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2132.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",0349,"['0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2136.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2136.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2142.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2145.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",dynamic_30,"['dynamic_30', '0310', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2146.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2146.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2155.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0310,"['0310', '0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2156.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2156.0,SHUTTLE0003,MOVE,[],0054,"['0054', '0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2157.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",dynamic_33,"['dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2165.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2166.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2166.0,SHUTTLE0003,MOVE,[],0419,"['0419', '0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2167.0,SHUTTLE0001,MOVE,"[('0274', 'DROPPING', 33, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2175.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0248,"['0248', '0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2176.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0439,"['0439', '0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2176.0,SHUTTLE0003,MOVE,[],0346,"['0346', '0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2185.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0309,"['0309', '0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2186.0,SHUTTLE0001,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2186.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0205,"['0205', '0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2186.0,SHUTTLE0003,MOVE,[],0243,"['0243', '0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2195.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0154,"['0154', '0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2196.0,SHUTTLE0001,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2196.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0427,"['0427', '0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2196.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2200.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[28],1
2026-03-03 14:18:21_100_0.3_87,2205.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0217,"['0217', '0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2206.0,SHUTTLE0001,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2206.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0023,"['0023', '0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2206.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2215.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2215.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[30],2
2026-03-03 14:18:21_100_0.3_87,2216.0,SHUTTLE0001,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2216.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0370,"['0370', '0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2216.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2225.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2226.0,SHUTTLE0001,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2226.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0473,"['0473', '0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2226.0,SHUTTLE0003,MOVE,[],0074,"['0074', '0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2230.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0203,"['0203', '0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2235.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2236.0,SHUTTLE0001,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2236.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0416,"['0416', '0380']","[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2236.0,SHUTTLE0003,MOVE,[],0069,"['0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']","[25, 31]",5
2026-03-03 14:18:21_100_0.3_87,2240.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0087,"['0087', '0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2245.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2246.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2246.0,SHUTTLE0002,MOVE,"[('0380', 'DROPPING', 18, False, -1)]",0380,['0380'],"[17, 18]",2
2026-03-03 14:18:21_100_0.3_87,2250.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0066,"['0066', '0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2251.0,SHUTTLE0003,MOVE,[],0069,"['0069', '0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']",[25],1
2026-03-03 14:18:21_100_0.3_87,2255.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2256.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2260.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0467,"['0467', '0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2261.0,SHUTTLE0003,MOVE,[],0074,"['0074', '0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']",[25],1
2026-03-03 14:18:21_100_0.3_87,2265.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0427,"['0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2266.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2270.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0015,"['0015', '0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:18:21_100_0.3_87,2271.0,SHUTTLE0003,MOVE,[],0093,"['0093', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0272', '0331', '0473', '0416', '0380']",[25],1
2026-03-03 14:18:21_100_0.3_87,2275.0,SHUTTLE0004,MOVE,"[('dynamic_35', 'BOARDING', 35, False, 3), ('0116', 'DROPPING', 35, False, -3)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', 'dynamic_35', '0082', '0271', '0285', '0171', '0306', '0116']",[],0
2026-03-03 14:18:21_100_0.3_87,2276.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0050', '0395', '0274']",[33],2
2026-03-03 14:18:21_100_0.3_87,2280.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 32, False, -2)]",0288,"['0288', '0446', '0298', '0014', 'dynamic_32', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
