scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:33:30_100_0.3_49,1818.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[15, 17]",5
2026-03-03 14:33:30_100_0.3_49,1819.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1819.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0339,"['0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1820.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[20],3
2026-03-03 14:33:30_100_0.3_49,1823.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_31', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29]",2
2026-03-03 14:33:30_100_0.3_49,1827.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']",[21],1
2026-03-03 14:33:30_100_0.3_49,1828.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[15, 17]",5
2026-03-03 14:33:30_100_0.3_49,1829.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1829.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0404,"['0404', '0356', '0255', '0153', '0349', 'dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1830.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[20],3
2026-03-03 14:33:30_100_0.3_49,1838.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[15, 17]",5
2026-03-03 14:33:30_100_0.3_49,1838.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_26,"['dynamic_26', '0140', 'dynamic_31', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26]",3
2026-03-03 14:33:30_100_0.3_49,1839.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1839.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0356,"['0356', '0255', '0153', '0349', 'dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1842.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",dynamic_30,"['dynamic_30', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1845.0,SHUTTLE0002,MOVE,[],0031,"['0031', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1848.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[15, 17]",5
2026-03-03 14:33:30_100_0.3_49,1848.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0140,"['0140', 'dynamic_31', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26]",3
2026-03-03 14:33:30_100_0.3_49,1849.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1849.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0255,"['0255', '0153', '0349', 'dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1852.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1855.0,SHUTTLE0002,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1858.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']","[15, 17]",5
2026-03-03 14:33:30_100_0.3_49,1858.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_31,"['dynamic_31', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26]",3
2026-03-03 14:33:30_100_0.3_49,1859.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1859.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0153,"['0153', '0349', 'dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1862.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1865.0,SHUTTLE0002,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1869.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1869.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0349,"['0349', 'dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1872.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1873.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1873.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",dynamic_31,"['dynamic_31', '0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1875.0,SHUTTLE0002,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1879.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1879.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",dynamic_22,"['dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:33:30_100_0.3_49,1882.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1883.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1883.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0140,"['0140', '0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1885.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1889.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1892.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1893.0,SHUTTLE0001,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1893.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0162,"['0162', '0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1894.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",dynamic_22,"['dynamic_22', '0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[22],2
2026-03-03 14:33:30_100_0.3_49,1895.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1899.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1902.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1903.0,SHUTTLE0001,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1903.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0389,"['0389', '0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1904.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",0349,"['0349', 'dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[22],2
2026-03-03 14:33:30_100_0.3_49,1905.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1909.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1912.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1913.0,SHUTTLE0001,MOVE,[],0248,"['0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1913.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0244,"['0244', '0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1914.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[22],2
2026-03-03 14:33:30_100_0.3_49,1915.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1919.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1922.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1923.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1923.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0319,"['0319', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1925.0,SHUTTLE0002,MOVE,[],0350,"['0350', 'dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1929.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
2026-03-03 14:33:30_100_0.3_49,1929.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 25, False, -2)]",dynamic_25,"['dynamic_25', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']","[22, 25]",4
2026-03-03 14:33:30_100_0.3_49,1932.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 30, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[21, 30]",2
2026-03-03 14:33:30_100_0.3_49,1933.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348']",[15],2
2026-03-03 14:33:30_100_0.3_49,1933.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 31, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0267,"['0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[19, 29, 26, 31]",4
2026-03-03 14:33:30_100_0.3_49,1935.0,SHUTTLE0002,MOVE,[],dynamic_32,"['dynamic_32', '0350', '0123', '0061', '0086', '0179', 'dynamic_24', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0178', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182']",[],0
2026-03-03 14:33:30_100_0.3_49,1939.0,SHUTTLE0004,MOVE,"[('0380', 'DROPPING', 27, False, -1), ('0380', 'DROPPING', 18, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[18, 27, 28, 23]",4
