scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:34:32_100_0.3_54,2777.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0470,"['0470', '0379', '0409', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2784.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2786.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2787.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0379,"['0379', '0409', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2794.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2796.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2797.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0409,"['0409', '0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2804.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2806.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0080,"['0080', '0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2807.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0359,"['0359', 'dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2814.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2816.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0053,"['0053', '0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2817.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",dynamic_31,"['dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2824.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2826.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0392,"['0392', '0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2832.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",dynamic_31,"['dynamic_31', '0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2834.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2836.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0133,"['0133', '0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2842.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0359,"['0359', '0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2844.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2846.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0249,"['0249', '0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2852.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0409,"['0409', '0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2854.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2856.0,SHUTTLE0004,MOVE,"[('0055', 'DROPPING', 30, False, -2)]",0194,"['0194', '0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055']",[30],2
2026-03-03 14:34:32_100_0.3_54,2862.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0379,"['0379', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2864.0,SHUTTLE0005,MOVE,[],0079,"['0079', '0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2872.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2874.0,SHUTTLE0005,MOVE,[],0171,"['0171', '0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2875.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0265,"['0265', '0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2882.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2884.0,SHUTTLE0005,MOVE,[],0306,"['0306', '0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2885.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0475,"['0475', '0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2892.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2894.0,SHUTTLE0005,MOVE,[],0116,"['0116', '0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2895.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0079,"['0079', '0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2902.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2904.0,SHUTTLE0005,MOVE,[],0182,"['0182', '0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2905.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0171,"['0171', '0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2912.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0248,"['0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2914.0,SHUTTLE0005,MOVE,[],0095,"['0095', '0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2915.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0306,"['0306', '0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2922.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0309,"['0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2924.0,SHUTTLE0005,MOVE,[],0289,"['0289', '0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2925.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0116,"['0116', '0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2932.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0154,"['0154', '0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2934.0,SHUTTLE0005,MOVE,[],0070,"['0070', 'dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2935.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0184,"['0184', '0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2942.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0217,"['0217', '0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2944.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[],0
2026-03-03 14:34:32_100_0.3_54,2945.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0453,"['0453', '0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2952.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[31],3
2026-03-03 14:34:32_100_0.3_54,2955.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0246,"['0246', '0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2959.0,SHUTTLE0005,MOVE,[],dynamic_33,"['dynamic_33', '0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,2965.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0225,"['0225', '0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2967.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0203,"['0203', '0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2969.0,SHUTTLE0005,MOVE,[],0070,"['0070', '0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
2026-03-03 14:34:32_100_0.3_54,2975.0,SHUTTLE0004,MOVE,"[('dynamic_34', 'BOARDING', 34, False, 2), ('0349', 'DROPPING', 34, False, -2)]",0040,"['0040', '0342', '0013', '0262', '0201', '0280', '0055', '0280', '0201', '0262', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', 'dynamic_34', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349']",[30],2
2026-03-03 14:34:32_100_0.3_54,2977.0,SHUTTLE0006,MOVE,"[('0022', 'DROPPING', 29, False, -4)]",0240,"['0240', '0113', '0335', '0077', '0481', '0002', '0182', '0116', 'dynamic_29', '0116', '0182', '0002', '0391', '0316', '0450', '0015', '0343', '0022']",[],0
2026-03-03 14:34:32_100_0.3_54,2979.0,SHUTTLE0005,MOVE,[],0289,"['0289', '0095', '0182', '0116', '0306', '0171', '0285', '0014', '0299', '0278', '0302', '0324', '0226', '0324', '0302', '0410', '0071', '0303', '0209', '0103', 'dynamic_32', '0103', '0221']",[33],4
