scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:26:21_100_0.3_20,3155.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0331,"['0331', '0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3156.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3157.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3160.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0362', 'DROPPING', 50, False, -2)]",0002,"['0002', '0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0173', '0362']",[],0
2026-03-03 14:26:21_100_0.3_20,3165.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0272,"['0272', '0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3166.0,SHUTTLE0003,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3167.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3170.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0362', 'DROPPING', 50, False, -2)]",0391,"['0391', '0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0173', '0362']",[],0
2026-03-03 14:26:21_100_0.3_20,3175.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0197,"['0197', '0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3176.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3177.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3180.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0362', 'DROPPING', 50, False, -2)]",0447,"['0447', '0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0173', '0362']",[],0
2026-03-03 14:26:21_100_0.3_20,3185.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0482,"['0482', '0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3186.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3187.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3190.0,SHUTTLE0004,MOVE,"[('dynamic_50', 'BOARDING', 50, False, 2), ('0362', 'DROPPING', 50, False, -2)]",0082,"['0082', '0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0173', '0362']",[],0
2026-03-03 14:26:21_100_0.3_20,3195.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0354,"['0354', 'dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3196.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3197.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3204.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0271,"['0271', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3205.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3206.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3207.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3214.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3216.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3217.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3220.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",dynamic_48,"['dynamic_48', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[48],2
2026-03-03 14:26:21_100_0.3_20,3224.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3226.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3227.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3230.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0354,"['0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[48],2
2026-03-03 14:26:21_100_0.3_20,3234.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3236.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3237.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3240.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[48],2
2026-03-03 14:26:21_100_0.3_20,3244.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3246.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3247.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274']","[37, 47]",6
2026-03-03 14:26:21_100_0.3_20,3254.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3255.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3256.0,SHUTTLE0003,MOVE,[],0295,"['0295', '0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3262.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0274']",[37],3
2026-03-03 14:26:21_100_0.3_20,3264.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3265.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3266.0,SHUTTLE0003,MOVE,[],0233,"['0233', 'dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3272.0,SHUTTLE0005,MOVE,[],0274,['0274'],[37],3
2026-03-03 14:26:21_100_0.3_20,3274.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3275.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3276.0,SHUTTLE0003,MOVE,[],dynamic_46,"['dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[],0
2026-03-03 14:26:21_100_0.3_20,3284.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3285.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3291.0,SHUTTLE0003,MOVE,[],dynamic_46,"['dynamic_46', '0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3294.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3295.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0090,"['0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3301.0,SHUTTLE0003,MOVE,[],0233,"['0233', '0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3304.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0237,"['0237', '0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3305.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0150,"['0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3311.0,SHUTTLE0003,MOVE,[],0295,"['0295', '0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3314.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0019,"['0019', '0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3315.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3321.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3324.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0196,"['0196', '0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3325.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3331.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3334.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0158,"['0158', 'dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3335.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3341.0,SHUTTLE0003,MOVE,[],0259,"['0259', '0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3344.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",dynamic_50,"['dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3345.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3351.0,SHUTTLE0003,MOVE,[],0466,"['0466', '0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3355.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3359.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",dynamic_50,"['dynamic_50', '0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[50],2
2026-03-03 14:26:21_100_0.3_20,3359.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3361.0,SHUTTLE0003,MOVE,[],0296,"['0296', '0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3365.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0364,"['0364', '0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3369.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0158,"['0158', '0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[50],2
2026-03-03 14:26:21_100_0.3_20,3369.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:26:21_100_0.3_20,3371.0,SHUTTLE0003,MOVE,[],0157,"['0157', '0172', '0125', '0104']",[46],2
2026-03-03 14:26:21_100_0.3_20,3375.0,SHUTTLE0002,MOVE,"[('0092', 'DROPPING', 49, False, -2)]",0080,"['0080', '0237', '0050', '0395', '0284', 'dynamic_49', '0284', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092']",[],0
2026-03-03 14:26:21_100_0.3_20,3379.0,SHUTTLE0004,MOVE,"[('0274', 'DROPPING', 51, False, -3)]",0114,"['0114', '0131', 'dynamic_51', '0131', '0114', '0160', '0173', '0362', '0284', '0395', '0274']",[50],2
2026-03-03 14:26:21_100_0.3_20,3379.0,SHUTTLE0005,MOVE,"[('0274', 'DROPPING', 52, False, -2)]",0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_52', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
