scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:29:03_100_0.3_31,1978.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0223,"['0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,1980.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,1981.0,SHUTTLE0005,MOVE,[],0103,"['0103', '0209', '0383', '0102', '0440']",[18],3
2026-03-03 14:29:03_100_0.3_31,1983.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,1986.0,SHUTTLE0002,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[19],2
2026-03-03 14:29:03_100_0.3_31,1987.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,1988.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0344,"['0344', '0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,1990.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,1991.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0383', '0102', '0440']",[18],3
2026-03-03 14:29:03_100_0.3_31,1993.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,1997.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,1998.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0163,"['0163', '0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2000.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2001.0,SHUTTLE0002,MOVE,[],0045,"['0045', '0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2001.0,SHUTTLE0005,MOVE,[],0383,"['0383', '0102', '0440']",[18],3
2026-03-03 14:29:03_100_0.3_31,2003.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2007.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,2008.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0431,"['0431', '0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2010.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2011.0,SHUTTLE0002,MOVE,[],0396,"['0396', '0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2011.0,SHUTTLE0005,MOVE,[],0102,"['0102', '0440']",[18],3
2026-03-03 14:29:03_100_0.3_31,2013.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2017.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,2018.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0183,"['0183', '0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2020.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2021.0,SHUTTLE0002,MOVE,[],0099,"['0099', '0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2021.0,SHUTTLE0005,MOVE,[],0440,['0440'],[18],3
2026-03-03 14:29:03_100_0.3_31,2023.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2027.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,2028.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0216,"['0216', '0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2030.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2031.0,SHUTTLE0002,MOVE,[],0340,"['0340', '0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2033.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2037.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0041,"['0041', '0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,2038.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0247,"['0247', '0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2040.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0361,"['0361', '0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2041.0,SHUTTLE0002,MOVE,[],0231,"['0231', '0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2043.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2047.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0006,"['0006', '0380']","[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,2048.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0254,"['0254', '0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2050.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0204,"['0204', '0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2050.0,SHUTTLE0005,MOVE,"[('dynamic_37', 'BOARDING', 37, False, 4), ('0082', 'DROPPING', 37, False, -4)]",0440,"['0440', '0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:29:03_100_0.3_31,2051.0,SHUTTLE0002,MOVE,[],0145,"['0145', '0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2053.0,SHUTTLE0004,MOVE,[],0158,"['0158', 'dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2057.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 29, False, -1), ('0380', 'DROPPING', 26, False, -1), ('0380', 'DROPPING', 22, False, -1), ('0380', 'DROPPING', 25, False, -1)]",0380,['0380'],"[22, 26, 29, 30, 25]",5
2026-03-03 14:29:03_100_0.3_31,2058.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0020,"['0020', '0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2060.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0226,"['0226', '0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2061.0,SHUTTLE0002,MOVE,[],0296,"['0296', '0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2063.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-03 14:29:03_100_0.3_31,2068.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0041,"['0041', '0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2070.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0324,"['0324', '0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2070.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 14:29:03_100_0.3_31,2071.0,SHUTTLE0002,MOVE,[],0078,"['0078', '0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2078.0,SHUTTLE0004,MOVE,[],dynamic_34,"['dynamic_34', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 14:29:03_100_0.3_31,2078.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0006,"['0006', '0380']","[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2080.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0302,"['0302', '0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2080.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 14:29:03_100_0.3_31,2081.0,SHUTTLE0002,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2088.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
2026-03-03 14:29:03_100_0.3_31,2088.0,SHUTTLE0006,MOVE,"[('0380', 'DROPPING', 24, False, -1), ('0380', 'DROPPING', 27, False, -1)]",0380,['0380'],"[24, 31, 27]",3
2026-03-03 14:29:03_100_0.3_31,2090.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 21, False, -1)]",0278,"['0278', '0175', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_36', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0121', '0191', '0189', '0251', '0303', '0321', '0426', '0224', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0473', '0416', '0380']","[20, 21, 33]",4
2026-03-03 14:29:03_100_0.3_31,2090.0,SHUTTLE0005,MOVE,[],0071,"['0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0078', 'dynamic_37', '0078', '0077', '0415', '0391', '0447', '0082', '0271', '0285', '0171', '0143', '0365', 'dynamic_38', '0365', '0378', '0230', '0270', '0242', '0385', '0279', '0229', '0122']",[],0
2026-03-03 14:29:03_100_0.3_31,2091.0,SHUTTLE0002,MOVE,[],0415,"['0415', '0391', '0447', '0082', '0059', '0398', 'dynamic_32', '0398', '0446', '0417', '0343', '0022', '0156', '0062']",[],0
2026-03-03 14:29:03_100_0.3_31,2098.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', '0199', '0305', '0170', '0305', '0199', '0354', 'dynamic_35', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[34],4
