scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:28:50_100_0.3_30,2000.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0079,"['0079', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2002.0,SHUTTLE0001,MOVE,"[('0380', 'DROPPING', 25, False, -1), ('0380', 'DROPPING', 19, False, -1), ('0380', 'DROPPING', 23, False, -1)]",0380,['0380'],"[19, 25, 27, 23]",4
2026-03-03 14:28:50_100_0.3_30,2006.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0014,"['0014', '0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2007.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2008.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']","[18, 29]",7
2026-03-03 14:28:50_100_0.3_30,2009.0,SHUTTLE0002,MOVE,[],0380,['0380'],[22],1
2026-03-03 14:28:50_100_0.3_30,2010.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0171,"['0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2016.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0298,"['0298', '0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2017.0,SHUTTLE0006,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2018.0,SHUTTLE0004,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']","[18, 29]",7
2026-03-03 14:28:50_100_0.3_30,2020.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0306,"['0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2026.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0446,"['0446', '0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2027.0,SHUTTLE0006,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2028.0,SHUTTLE0004,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']","[18, 29]",7
2026-03-03 14:28:50_100_0.3_30,2030.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0116,"['0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2036.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0288,"['0288', '0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2037.0,SHUTTLE0006,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2038.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']","[18, 29]",7
2026-03-03 14:28:50_100_0.3_30,2040.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0182,"['0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2046.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0015,"['0015', '0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2047.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2050.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0002,"['0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2053.0,SHUTTLE0004,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2056.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0467,"['0467', '0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2057.0,SHUTTLE0006,MOVE,[],0053,"['0053', '0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2060.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0481,"['0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2063.0,SHUTTLE0004,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2066.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0066,"['0066', '0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2067.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2070.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2073.0,SHUTTLE0004,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2076.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0087,"['0087', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2077.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2080.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2083.0,SHUTTLE0004,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2086.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30, 32]",6
2026-03-03 14:28:50_100_0.3_30,2087.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2090.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2093.0,SHUTTLE0004,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2097.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[28],3
2026-03-03 14:28:50_100_0.3_30,2100.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2101.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
2026-03-03 14:28:50_100_0.3_30,2103.0,SHUTTLE0004,MOVE,[],0187,"['0187', '0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2110.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2111.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
2026-03-03 14:28:50_100_0.3_30,2112.0,SHUTTLE0006,MOVE,[],0395,"['0395', '0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:28:50_100_0.3_30,2113.0,SHUTTLE0004,MOVE,[],0151,"['0151', '0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2114.0,SHUTTLE0002,MOVE,[],0380,"['0380', '0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,2120.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2121.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
2026-03-03 14:28:50_100_0.3_30,2122.0,SHUTTLE0006,MOVE,[],0050,"['0050', '0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:28:50_100_0.3_30,2123.0,SHUTTLE0004,MOVE,[],0178,"['0178', '0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2124.0,SHUTTLE0002,MOVE,[],0416,"['0416', '0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,2130.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0154,"['0154', '0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2131.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0309,"['0309', '0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
2026-03-03 14:28:50_100_0.3_30,2132.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:28:50_100_0.3_30,2133.0,SHUTTLE0004,MOVE,[],0438,"['0438', '0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2134.0,SHUTTLE0002,MOVE,[],0473,"['0473', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,2140.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0309,"['0309', '0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2141.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
2026-03-03 14:28:50_100_0.3_30,2142.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:28:50_100_0.3_30,2143.0,SHUTTLE0004,MOVE,[],0124,"['0124', '0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2144.0,SHUTTLE0002,MOVE,[],0370,"['0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,2150.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0248,"['0248', '0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2151.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
2026-03-03 14:28:50_100_0.3_30,2152.0,SHUTTLE0006,MOVE,[],0196,"['0196', 'dynamic_35', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', '0467']",[],0
2026-03-03 14:28:50_100_0.3_30,2153.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0476', '0088', '0261']",[18],4
2026-03-03 14:28:50_100_0.3_30,2154.0,SHUTTLE0002,MOVE,[],0023,"['0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0362', 'dynamic_36', '0362', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0272', '0141', '0130', '0263', '0363']",[],0
2026-03-03 14:28:50_100_0.3_30,2160.0,SHUTTLE0005,MOVE,"[('0380', 'DROPPING', 21, False, -1), ('0380', 'DROPPING', 26, False, -1)]",0187,"['0187', '0151', 'dynamic_33', '0151', '0178', '0438', '0124', '0250', '0455', '0363', '0263', '0130', '0141', '0354', '0482', '0197', '0272', '0331', '0473', '0416', '0380']","[21, 26, 31]",3
2026-03-03 14:28:50_100_0.3_30,2161.0,SHUTTLE0003,MOVE,"[('0380', 'DROPPING', 24, False, -1)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0416', '0380']","[20, 24, 30]",4
