scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:34:42_100_0.3_55,3330.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('0173', 'DROPPING', 46, False, -4)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0173']",[],0
2026-03-03 14:34:42_100_0.3_55,3332.0,SHUTTLE0003,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3336.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0048', 'DROPPING', 45, False, -2)]",0143,"['0143', '0365', '0378', '0230', '0270', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:34:42_100_0.3_55,3342.0,SHUTTLE0003,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3346.0,SHUTTLE0001,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0048', 'DROPPING', 45, False, -2)]",0365,"['0365', '0378', '0230', '0270', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048']",[],0
2026-03-03 14:34:42_100_0.3_55,3347.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3352.0,SHUTTLE0003,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3357.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3362.0,SHUTTLE0003,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3363.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0378,"['0378', '0230', '0270', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3367.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3372.0,SHUTTLE0003,MOVE,[],0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3373.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0230,"['0230', '0270', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3377.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3382.0,SHUTTLE0003,MOVE,[],0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3383.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0270,"['0270', '0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3387.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0265,"['0265', '0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3392.0,SHUTTLE0003,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3393.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0242,"['0242', '0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3397.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0475,"['0475', '0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3402.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3403.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0385,"['0385', '0360', 'dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3407.0,SHUTTLE0002,MOVE,"[('dynamic_46', 'BOARDING', 46, False, 4), ('dynamic_47', 'BOARDING', 47, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0203', 'DROPPING', 47, False, -2)]",0327,"['0327', '0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0162', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3412.0,SHUTTLE0003,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3413.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0360,"['0360', 'dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3422.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0114', 'DROPPING', 49, False, -2), ('0203', 'DROPPING', 47, False, -2)]",0285,"['0285', '0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0456', '0284', '0362', '0019', 'dynamic_49', '0019', '0196', '0158', '0173', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3422.0,SHUTTLE0003,MOVE,[],0309,"['0309', '0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3423.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",dynamic_45,"['dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[],0
2026-03-03 14:34:42_100_0.3_55,3432.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0114', 'DROPPING', 49, False, -2), ('0203', 'DROPPING', 47, False, -2)]",0271,"['0271', '0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0456', '0284', '0362', '0019', 'dynamic_49', '0019', '0196', '0158', '0173', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3432.0,SHUTTLE0003,MOVE,[],0248,"['0248', '0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3438.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",dynamic_45,"['dynamic_45', '0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 14:34:42_100_0.3_55,3442.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0114', 'DROPPING', 49, False, -2), ('0203', 'DROPPING', 47, False, -2)]",0312,"['0312', '0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0456', '0284', '0362', '0019', 'dynamic_49', '0019', '0196', '0158', '0173', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3442.0,SHUTTLE0003,MOVE,[],0187,"['0187', '0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3448.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0360,"['0360', '0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 14:34:42_100_0.3_55,3452.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0114', 'DROPPING', 49, False, -2), ('0203', 'DROPPING', 47, False, -2)]",0034,"['0034', '0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0456', '0284', '0362', '0019', 'dynamic_49', '0019', '0196', '0158', '0173', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3452.0,SHUTTLE0003,MOVE,[],0151,"['0151', '0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3458.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0385,"['0385', '0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 14:34:42_100_0.3_55,3462.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0114', 'DROPPING', 49, False, -2), ('0203', 'DROPPING', 47, False, -2)]",0298,"['0298', 'dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0456', '0284', '0362', '0019', 'dynamic_49', '0019', '0196', '0158', '0173', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-03 14:34:42_100_0.3_55,3462.0,SHUTTLE0003,MOVE,[],0178,"['0178', '0438']",[42],4
2026-03-03 14:34:42_100_0.3_55,3468.0,SHUTTLE0001,MOVE,"[('dynamic_48', 'BOARDING', 48, False, 2), ('0048', 'DROPPING', 45, False, -2), ('0082', 'DROPPING', 48, False, -2)]",0242,"['0242', '0270', '0230', '0378', '0365', '0143', '0171', '0285', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0147', '0169', '0408', '0364', 'dynamic_48', '0364', '0350', '0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0048', '0449', '0311', '0377', '0003', '0428', '0084', '0093', '0151', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082']",[45],2
2026-03-03 14:34:42_100_0.3_55,3472.0,SHUTTLE0002,MOVE,"[('dynamic_47', 'BOARDING', 47, False, 2), ('dynamic_49', 'BOARDING', 49, False, 2), ('0173', 'DROPPING', 46, False, -4), ('0114', 'DROPPING', 49, False, -2), ('0203', 'DROPPING', 47, False, -2)]",dynamic_46,"['dynamic_46', '0298', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0319', '0244', '0389', 'dynamic_47', '0389', '0456', '0284', '0362', '0019', 'dynamic_49', '0019', '0196', '0158', '0173', '0160', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
