scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:37:40_100_0.3_69,3428.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0244,"['0244', '0389', '0162', '0160', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-03 14:37:40_100_0.3_69,3428.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0066,"['0066', '0087', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[44],2
2026-03-03 14:37:40_100_0.3_69,3435.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3437.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0034,"['0034', '0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3438.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0389,"['0389', '0162', '0160', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-03 14:37:40_100_0.3_69,3438.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0087,"['0087', '0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[44],2
2026-03-03 14:37:40_100_0.3_69,3445.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0086,"['0086', '0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3447.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0298,"['0298', '0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3448.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0162,"['0162', '0160', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-03 14:37:40_100_0.3_69,3448.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0203,"['0203', 'dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[44],2
2026-03-03 14:37:40_100_0.3_69,3455.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0179,"['0179', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3457.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3458.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0160,"['0160', '0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-03 14:37:40_100_0.3_69,3458.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",dynamic_49,"['dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[44],2
2026-03-03 14:37:40_100_0.3_69,3465.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3467.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0299,"['0299', '0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3468.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0173,"['0173', 'dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-03 14:37:40_100_0.3_69,3473.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",dynamic_49,"['dynamic_49', '0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 14:37:40_100_0.3_69,3475.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3477.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0358,"['0358', '0249', '0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3478.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",dynamic_50,"['dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43]",5
2026-03-03 14:37:40_100_0.3_69,3483.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 14:37:40_100_0.3_69,3485.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3487.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0249,"['0249', '0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3493.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",dynamic_50,"['dynamic_50', '0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43, 50]",9
2026-03-03 14:37:40_100_0.3_69,3493.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 14:37:40_100_0.3_69,3495.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0299,"['0299', '0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3497.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0133,"['0133', '0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3503.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43, 50]",9
2026-03-03 14:37:40_100_0.3_69,3503.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 14:37:40_100_0.3_69,3505.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0417,"['0417', '0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3507.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0392,"['0392', '0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3513.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43, 50]",9
2026-03-03 14:37:40_100_0.3_69,3513.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 14:37:40_100_0.3_69,3515.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0446,"['0446', '0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3517.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0361,"['0361', '0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3523.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43, 50]",9
2026-03-03 14:37:40_100_0.3_69,3523.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0077,"['0077', '0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
2026-03-03 14:37:40_100_0.3_69,3525.0,SHUTTLE0006,MOVE,"[('0105', 'DROPPING', 41, False, -4), ('0345', 'DROPPING', 46, False, -3)]",0398,"['0398', '0059', 'dynamic_46', '0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363', '0105', '0332', '0329', '0476', '0088', '0261', '0317', '0089', '0297', '0345']",[41],4
2026-03-03 14:37:40_100_0.3_69,3527.0,SHUTTLE0001,MOVE,"[('0286', 'DROPPING', 42, False, -3), ('0456', 'DROPPING', 39, False, -4)]",0293,"['0293', '0337', '0366', '0337', '0293', '0361', '0392', '0108', '0044', '0252', '0286', '0252', '0234', '0210', '0319', '0244', '0389', '0456']","[39, 42, 47]",9
2026-03-03 14:37:40_100_0.3_69,3533.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 50, False, -4), ('0116', 'DROPPING', 40, False, -3), ('0310', 'DROPPING', 43, False, -2)]",0019,"['0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059', '0082', '0271', '0285', '0171', '0306', '0116', '0182', '0002', '0481', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0310']","[40, 43, 50]",9
2026-03-03 14:37:40_100_0.3_69,3533.0,SHUTTLE0005,MOVE,"[('dynamic_45', 'BOARDING', 45, False, 2), ('0271', 'DROPPING', 44, False, -2), ('dynamic_48', 'BOARDING', 48, False, 2), ('0214', 'DROPPING', 45, False, -2), ('0375', 'DROPPING', 48, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', '0398', '0034', 'dynamic_45', '0034', '0312', '0271', '0082', '0447', '0391', '0316', '0450', 'dynamic_48', '0450', '0015', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0166', '0333', '0214', '0169', '0147', '0293', '0361', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[44, 49]",4
