scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:37:19_100_0.3_67,3020.0,SHUTTLE0005,MOVE,[],0173,"['0173', '0031']",[40],2
2026-03-03 14:37:19_100_0.3_67,3025.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3030.0,SHUTTLE0005,MOVE,[],0031,['0031'],[40],2
2026-03-03 14:37:19_100_0.3_67,3031.0,SHUTTLE0006,MOVE,[],0082,"['0082', '0059', '0398', 'dynamic_41', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 14:37:19_100_0.3_67,3035.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3041.0,SHUTTLE0006,MOVE,[],0059,"['0059', '0398', 'dynamic_41', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 14:37:19_100_0.3_67,3045.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3051.0,SHUTTLE0006,MOVE,[],0398,"['0398', 'dynamic_41', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 14:37:19_100_0.3_67,3055.0,SHUTTLE0003,MOVE,[],0034,"['0034', '0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:37:19_100_0.3_67,3055.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3061.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0398', '0446', '0417', '0047', '0175']",[],0
2026-03-03 14:37:19_100_0.3_67,3065.0,SHUTTLE0003,MOVE,[],0298,"['0298', '0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:37:19_100_0.3_67,3065.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3075.0,SHUTTLE0003,MOVE,[],0014,"['0014', 'dynamic_42', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:37:19_100_0.3_67,3075.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3076.0,SHUTTLE0006,MOVE,[],dynamic_41,"['dynamic_41', '0398', '0446', '0417', '0047', '0175']",[41],2
2026-03-03 14:37:19_100_0.3_67,3085.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[],0
2026-03-03 14:37:19_100_0.3_67,3085.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3086.0,SHUTTLE0006,MOVE,[],0398,"['0398', '0446', '0417', '0047', '0175']",[41],2
2026-03-03 14:37:19_100_0.3_67,3095.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3096.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0047', '0175']",[41],2
2026-03-03 14:37:19_100_0.3_67,3100.0,SHUTTLE0003,MOVE,[],dynamic_42,"['dynamic_42', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3105.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0320,"['0320', '0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3106.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0047', '0175']",[41],2
2026-03-03 14:37:19_100_0.3_67,3110.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3115.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0224,"['0224', '0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3116.0,SHUTTLE0006,MOVE,[],0047,"['0047', '0175']",[41],2
2026-03-03 14:37:19_100_0.3_67,3120.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3125.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0426,"['0426', '0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3126.0,SHUTTLE0006,MOVE,[],0175,['0175'],[41],2
2026-03-03 14:37:19_100_0.3_67,3130.0,SHUTTLE0003,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3135.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0321,"['0321', '0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3140.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3145.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0303,"['0303', '0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3150.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3155.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0251,"['0251', '0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3160.0,SHUTTLE0003,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3165.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0189,"['0189', 'dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3170.0,SHUTTLE0003,MOVE,[],0303,"['0303', '0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3175.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:37:19_100_0.3_67,3180.0,SHUTTLE0003,MOVE,[],0209,"['0209', '0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3190.0,SHUTTLE0003,MOVE,[],0103,"['0103', '0221']",[42],2
2026-03-03 14:37:19_100_0.3_67,3190.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",dynamic_39,"['dynamic_39', '0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3200.0,SHUTTLE0003,MOVE,[],0221,['0221'],[42],2
2026-03-03 14:37:19_100_0.3_67,3200.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0189,"['0189', '0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3210.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0251,"['0251', '0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3220.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0303,"['0303', '0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3220.0,SHUTTLE0005,MOVE,[],0031,"['0031', '0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061']",[],0
2026-03-03 14:37:19_100_0.3_67,3230.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0071,"['0071', '0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3230.0,SHUTTLE0005,MOVE,[],0284,"['0284', 'dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061']",[],0
2026-03-03 14:37:19_100_0.3_67,3240.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0410,"['0410', '0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3240.0,SHUTTLE0005,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061']",[],0
2026-03-03 14:37:19_100_0.3_67,3250.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0302,"['0302', '0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3252.0,SHUTTLE0006,MOVE,[],0175,"['0175', '0278', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3255.0,SHUTTLE0005,MOVE,[],dynamic_43,"['dynamic_43', '0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3260.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0278,"['0278', '0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3262.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3265.0,SHUTTLE0005,MOVE,[],0284,"['0284', '0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3268.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3270.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0299,"['0299', '0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3272.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3275.0,SHUTTLE0005,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3278.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3280.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0417,"['0417', '0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3282.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3285.0,SHUTTLE0005,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3288.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3290.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 39, False, -2)]",0446,"['0446', '0398', '0059']",[39],2
2026-03-03 14:37:19_100_0.3_67,3292.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3295.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3298.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3302.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3303.0,SHUTTLE0004,MOVE,[],0398,"['0398', '0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[39],2
2026-03-03 14:37:19_100_0.3_67,3305.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3308.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0205,"['0205', '0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3312.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3313.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[39],2
2026-03-03 14:37:19_100_0.3_67,3315.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3318.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0427,"['0427', '0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3322.0,SHUTTLE0006,MOVE,[],0392,"['0392', '0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3325.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3328.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0023,"['0023', '0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3328.0,SHUTTLE0004,MOVE,[],0059,"['0059', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3332.0,SHUTTLE0006,MOVE,[],0108,"['0108', '0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3335.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0061']",[43],2
2026-03-03 14:37:19_100_0.3_67,3338.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0370,"['0370', '0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3338.0,SHUTTLE0004,MOVE,[],0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3342.0,SHUTTLE0006,MOVE,[],0044,"['0044', '0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3345.0,SHUTTLE0005,MOVE,[],0061,['0061'],[43],2
2026-03-03 14:37:19_100_0.3_67,3348.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0159,"['0159', '0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3348.0,SHUTTLE0004,MOVE,[],0447,"['0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3352.0,SHUTTLE0006,MOVE,[],0252,"['0252', '0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3358.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0136,"['0136', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3358.0,SHUTTLE0004,MOVE,[],0391,"['0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3362.0,SHUTTLE0006,MOVE,[],0234,"['0234', '0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3368.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",0349,"['0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3368.0,SHUTTLE0004,MOVE,[],0415,"['0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3372.0,SHUTTLE0006,MOVE,[],0210,"['0210', '0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3378.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[],0
2026-03-03 14:37:19_100_0.3_67,3378.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3382.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3388.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', 'dynamic_47', '0151', '0178', '0438']",[],0
2026-03-03 14:37:19_100_0.3_67,3392.0,SHUTTLE0006,MOVE,[],0244,"['0244', 'dynamic_44', '0244', '0389', '0456', '0274']",[],0
2026-03-03 14:37:19_100_0.3_67,3393.0,SHUTTLE0003,MOVE,"[('0435', 'DROPPING', 45, False, -3)]",dynamic_45,"['dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0002', '0167', '0374', '0245', '0200', '0435']",[45],3
