scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-03 14:25:05_100_0.3_15,3141.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 49, False, -3), ('dynamic_50', 'BOARDING', 50, False, 4), ('0196', 'DROPPING', 50, False, -4)]",0113,"['0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-03 14:25:05_100_0.3_15,3144.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3147.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0362', '0050']",[51],4
2026-03-03 14:25:05_100_0.3_15,3151.0,SHUTTLE0001,MOVE,"[('0412', 'DROPPING', 49, False, -3), ('dynamic_50', 'BOARDING', 50, False, 4), ('0196', 'DROPPING', 50, False, -4)]",0240,"['0240', '0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196']",[49],3
2026-03-03 14:25:05_100_0.3_15,3151.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']","[42, 43]",5
2026-03-03 14:25:05_100_0.3_15,3154.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3157.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0050']",[51],4
2026-03-03 14:25:05_100_0.3_15,3161.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0362', '0284', '0456', '0274', '0456', '0284', '0031']","[42, 43]",5
2026-03-03 14:25:05_100_0.3_15,3164.0,SHUTTLE0005,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3167.0,SHUTTLE0006,MOVE,[],0050,['0050'],[51],4
2026-03-03 14:25:05_100_0.3_15,3171.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3171.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0284', '0456', '0274', '0456', '0284', '0031']","[42, 43]",5
2026-03-03 14:25:05_100_0.3_15,3174.0,SHUTTLE0005,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3181.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0217,"['0217', '0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3181.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0456', '0274', '0456', '0284', '0031']","[42, 43]",5
2026-03-03 14:25:05_100_0.3_15,3184.0,SHUTTLE0005,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3191.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0154,"['0154', '0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3191.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0274', '0456', '0284', '0031']","[42, 43]",5
2026-03-03 14:25:05_100_0.3_15,3194.0,SHUTTLE0005,MOVE,[],0433,"['0433', '0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3201.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0309,"['0309', '0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3201.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0284', '0031']","[42, 43]",5
2026-03-03 14:25:05_100_0.3_15,3204.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203']",[45],2
2026-03-03 14:25:05_100_0.3_15,3211.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0248,"['0248', '0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3214.0,SHUTTLE0005,MOVE,[],0203,['0203'],[45],2
2026-03-03 14:25:05_100_0.3_15,3216.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0456', '0284', '0031']",[43],2
2026-03-03 14:25:05_100_0.3_15,3221.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0187,"['0187', '0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3226.0,SHUTTLE0004,MOVE,[],0456,"['0456', '0284', '0031']",[43],2
2026-03-03 14:25:05_100_0.3_15,3231.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0151,"['0151', '0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3236.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031']",[43],2
2026-03-03 14:25:05_100_0.3_15,3241.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0093,"['0093', '0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3246.0,SHUTTLE0004,MOVE,[],0031,['0031'],[43],2
2026-03-03 14:25:05_100_0.3_15,3251.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0084,"['0084', '0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3261.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0428,"['0428', '0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3271.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0003,"['0003', '0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3281.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0377,"['0377', '0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3287.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0031,"['0031', '0162', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:25:05_100_0.3_15,3291.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0311,"['0311', '0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3297.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0162,"['0162', '0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:25:05_100_0.3_15,3301.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0449,"['0449', '0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3307.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0160,"['0160', '0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:25:05_100_0.3_15,3311.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0412,"['0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[49],3
2026-03-03 14:25:05_100_0.3_15,3317.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0114,"['0114', '0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:25:05_100_0.3_15,3326.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0412,"['0412', '0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3327.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0131,"['0131', 'dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:25:05_100_0.3_15,3336.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0048,"['0048', '0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3337.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-03 14:25:05_100_0.3_15,3346.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0137,"['0137', '0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3352.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",dynamic_53,"['dynamic_53', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 14:25:05_100_0.3_15,3356.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0170,"['0170', '0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3362.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 14:25:05_100_0.3_15,3366.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0305,"['0305', '0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3372.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 14:25:05_100_0.3_15,3376.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0199,"['0199', '0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3382.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0158,"['0158', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 14:25:05_100_0.3_15,3386.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",0354,"['0354', 'dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
2026-03-03 14:25:05_100_0.3_15,3392.0,SHUTTLE0004,MOVE,"[('0059', 'DROPPING', 53, False, -2)]",0196,"['0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[53],2
2026-03-03 14:25:05_100_0.3_15,3396.0,SHUTTLE0001,MOVE,"[('dynamic_52', 'BOARDING', 52, False, 2), ('0044', 'DROPPING', 52, False, -2)]",dynamic_50,"['dynamic_50', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0019', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', '0015', 'dynamic_52', '0015', '0450', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0044']",[],0
