scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:21_100_0.3_14,2323.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 30, False, -2)]",dynamic_30,"['dynamic_30', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2327.0,SHUTTLE0001,MOVE,[],0358,"['0358', '0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[28, 31]",7
2026-03-02 21:22:21_100_0.3_14,2330.0,SHUTTLE0002,MOVE,[],0050,"['0050', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2333.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 30, False, -2)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2337.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[28, 31]",7
2026-03-02 21:22:21_100_0.3_14,2340.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2343.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 30, False, -2)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2347.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[28, 31]",7
2026-03-02 21:22:21_100_0.3_14,2350.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2353.0,SHUTTLE0003,MOVE,"[('0082', 'DROPPING', 30, False, -2)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2357.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']","[28, 31]",7
2026-03-02 21:22:21_100_0.3_14,2360.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2370.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2372.0,SHUTTLE0001,MOVE,[],0298,"['0298', '0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2372.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0255', '0153', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2380.0,SHUTTLE0002,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2382.0,SHUTTLE0001,MOVE,[],0014,"['0014', '0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2382.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0153', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2390.0,SHUTTLE0002,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2392.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2392.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2400.0,SHUTTLE0002,MOVE,[],0358,"['0358', '0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2402.0,SHUTTLE0001,MOVE,[],0278,"['0278', '0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2402.0,SHUTTLE0003,MOVE,[],0349,"['0349', 'dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2410.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2412.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2412.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2420.0,SHUTTLE0002,MOVE,[],0417,"['0417', '0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2422.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2427.0,SHUTTLE0003,MOVE,[],dynamic_33,"['dynamic_33', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2430.0,SHUTTLE0002,MOVE,[],0343,"['0343', '0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2432.0,SHUTTLE0001,MOVE,[],0071,"['0071', '0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2437.0,SHUTTLE0003,MOVE,[],0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2440.0,SHUTTLE0002,MOVE,[],0022,"['0022', '0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2442.0,SHUTTLE0001,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2447.0,SHUTTLE0003,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2450.0,SHUTTLE0002,MOVE,[],0393,"['0393', '0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2452.0,SHUTTLE0001,MOVE,[],0209,"['0209', '0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2452.0,SHUTTLE0006,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2457.0,SHUTTLE0003,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2460.0,SHUTTLE0002,MOVE,[],0094,"['0094', '0087']",[32],3
2026-03-02 21:22:21_100_0.3_14,2462.0,SHUTTLE0001,MOVE,[],0103,"['0103', '0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2462.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2467.0,SHUTTLE0003,MOVE,[],0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2470.0,SHUTTLE0002,MOVE,[],0087,['0087'],[32],3
2026-03-02 21:22:21_100_0.3_14,2472.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2472.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2477.0,SHUTTLE0003,MOVE,[],0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2482.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2482.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0319', '0267', '0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2487.0,SHUTTLE0003,MOVE,[],0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2492.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2492.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0267', '0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2497.0,SHUTTLE0003,MOVE,[],0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2502.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2502.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2507.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2512.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0363']",[28],4
2026-03-02 21:22:21_100_0.3_14,2512.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2517.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2522.0,SHUTTLE0001,MOVE,[],0363,['0363'],[28],4
2026-03-02 21:22:21_100_0.3_14,2522.0,SHUTTLE0006,MOVE,[],0300,"['0300', '0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2527.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2532.0,SHUTTLE0006,MOVE,[],0421,"['0421', 'dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2537.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2542.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[],0
2026-03-02 21:22:21_100_0.3_14,2547.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']","[30, 33]",5
2026-03-02 21:22:21_100_0.3_14,2555.0,SHUTTLE0002,MOVE,[],0087,"['0087', '0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2557.0,SHUTTLE0006,MOVE,[],dynamic_34,"['dynamic_34', '0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2562.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2565.0,SHUTTLE0001,MOVE,[],0363,"['0363', '0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2565.0,SHUTTLE0002,MOVE,[],0433,"['0433', '0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2567.0,SHUTTLE0006,MOVE,[],0421,"['0421', '0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2572.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2575.0,SHUTTLE0001,MOVE,[],0455,"['0455', '0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2575.0,SHUTTLE0002,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2577.0,SHUTTLE0006,MOVE,[],0300,"['0300', '0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2582.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2585.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2585.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0470', '0424', '0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2587.0,SHUTTLE0006,MOVE,[],0223,"['0223', '0267', '0319', '0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2592.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2595.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2595.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0424', '0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2597.0,SHUTTLE0006,MOVE,[],0267,"['0267', '0319', '0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2602.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2605.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0168', '0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2605.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2607.0,SHUTTLE0006,MOVE,[],0319,"['0319', '0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2612.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2615.0,SHUTTLE0001,MOVE,[],0168,"['0168', '0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2615.0,SHUTTLE0002,MOVE,[],0017,"['0017', 'dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2617.0,SHUTTLE0006,MOVE,[],0244,"['0244', '0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2622.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2625.0,SHUTTLE0001,MOVE,[],0102,"['0102', '0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2625.0,SHUTTLE0002,MOVE,[],dynamic_35,"['dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[],0
2026-03-02 21:22:21_100_0.3_14,2627.0,SHUTTLE0006,MOVE,[],0389,"['0389', '0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2632.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2635.0,SHUTTLE0001,MOVE,[],0440,"['0440', '0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2637.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2640.0,SHUTTLE0002,MOVE,[],dynamic_35,"['dynamic_35', '0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],3
2026-03-02 21:22:21_100_0.3_14,2642.0,SHUTTLE0003,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2645.0,SHUTTLE0001,MOVE,[],0321,"['0321', '0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2647.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0362']",[34],4
2026-03-02 21:22:21_100_0.3_14,2650.0,SHUTTLE0002,MOVE,[],0017,"['0017', '0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],3
2026-03-02 21:22:21_100_0.3_14,2652.0,SHUTTLE0003,MOVE,[],0285,"['0285', '0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2655.0,SHUTTLE0001,MOVE,[],0426,"['0426', '0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2657.0,SHUTTLE0006,MOVE,[],0362,['0362'],[34],4
2026-03-02 21:22:21_100_0.3_14,2660.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],3
2026-03-02 21:22:21_100_0.3_14,2662.0,SHUTTLE0003,MOVE,[],0271,"['0271', '0082']",[30],2
2026-03-02 21:22:21_100_0.3_14,2665.0,SHUTTLE0001,MOVE,[],0224,"['0224', '0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2670.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],3
2026-03-02 21:22:21_100_0.3_14,2672.0,SHUTTLE0003,MOVE,[],0082,['0082'],[30],2
2026-03-02 21:22:21_100_0.3_14,2675.0,SHUTTLE0001,MOVE,[],0281,"['0281', '0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2680.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0103', '0382', '0168']",[35],3
2026-03-02 21:22:21_100_0.3_14,2685.0,SHUTTLE0001,MOVE,[],0127,"['0127', '0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2690.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0348', '0221', '0103', '0382', '0168']",[35],3
2026-03-02 21:22:21_100_0.3_14,2695.0,SHUTTLE0001,MOVE,[],0128,"['0128', 'dynamic_36', '0128', '0127', '0457', '0463', '0441', '0208', '0353']",[],0
2026-03-02 21:22:21_100_0.3_14,2700.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0221', '0103', '0382', '0168']",[35],3
