scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:54:49_100_0.3_34,1669.0,SHUTTLE0004,MOVE,[],0335,"['0335', '0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1669.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",dynamic_38,"['dynamic_38', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[25, 38]",7
2026-03-02 21:54:49_100_0.3_34,1670.0,SHUTTLE0006,MOVE,[],0179,"['0179', '0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1675.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0019,"['0019', 'dynamic_30', '0019', 'dynamic_31', '0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28]",5
2026-03-02 21:54:49_100_0.3_34,1675.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1677.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0285,"['0285', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1679.0,SHUTTLE0004,MOVE,[],0077,"['0077', '0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1679.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[25, 38]",7
2026-03-02 21:54:49_100_0.3_34,1680.0,SHUTTLE0006,MOVE,[],0410,"['0410', '0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1685.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_30,"['dynamic_30', '0019', 'dynamic_31', '0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28]",5
2026-03-02 21:54:49_100_0.3_34,1685.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1687.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0014,"['0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1689.0,SHUTTLE0004,MOVE,[],0481,"['0481', '0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1689.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']","[25, 38]",7
2026-03-02 21:54:49_100_0.3_34,1690.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1695.0,SHUTTLE0002,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1697.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1699.0,SHUTTLE0004,MOVE,[],0002,"['0002', '0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1700.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_30,"['dynamic_30', '0019', 'dynamic_31', '0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30]",6
2026-03-02 21:54:49_100_0.3_34,1700.0,SHUTTLE0006,MOVE,[],0278,"['0278', '0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1704.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1705.0,SHUTTLE0002,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1707.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1709.0,SHUTTLE0004,MOVE,[],0182,"['0182', '0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1710.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0019,"['0019', 'dynamic_31', '0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30]",6
2026-03-02 21:54:49_100_0.3_34,1710.0,SHUTTLE0006,MOVE,[],0299,"['0299', '0014', '0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1714.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1715.0,SHUTTLE0002,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1717.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1719.0,SHUTTLE0004,MOVE,[],0116,"['0116', '0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1720.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_31,"['dynamic_31', '0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30]",6
2026-03-02 21:54:49_100_0.3_34,1720.0,SHUTTLE0006,MOVE,[],0014,"['0014', '0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1724.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1725.0,SHUTTLE0002,MOVE,[],0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1727.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1729.0,SHUTTLE0004,MOVE,[],0306,"['0306', '0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1730.0,SHUTTLE0006,MOVE,[],0298,"['0298', '0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1734.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1735.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_31,"['dynamic_31', '0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30, 31]",7
2026-03-02 21:54:49_100_0.3_34,1735.0,SHUTTLE0002,MOVE,[],0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1737.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0392,"['0392', '0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1739.0,SHUTTLE0004,MOVE,[],0171,"['0171', '0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1740.0,SHUTTLE0006,MOVE,[],0034,"['0034', 'dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1744.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1745.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",0019,"['0019', 'dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30, 31]",7
2026-03-02 21:54:49_100_0.3_34,1745.0,SHUTTLE0002,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1747.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0053,"['0053', '0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1749.0,SHUTTLE0004,MOVE,[],0079,"['0079', '0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1750.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[],0
2026-03-02 21:54:49_100_0.3_34,1754.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1755.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_32,"['dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30, 31]",7
2026-03-02 21:54:49_100_0.3_34,1755.0,SHUTTLE0002,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1757.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0080,"['0080', '0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1759.0,SHUTTLE0004,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1764.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
2026-03-02 21:54:49_100_0.3_34,1765.0,SHUTTLE0002,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0103', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0298']","[22, 27]",4
2026-03-02 21:54:49_100_0.3_34,1765.0,SHUTTLE0006,MOVE,[],dynamic_37,"['dynamic_37', '0034', '0312', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0286', '0030']",[37],3
2026-03-02 21:54:49_100_0.3_34,1767.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 39, False, -3)]",0237,"['0237', '0019', '0196', 'dynamic_39', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:54:49_100_0.3_34,1769.0,SHUTTLE0004,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0044']",[17],4
2026-03-02 21:54:49_100_0.3_34,1770.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 35, False, -1), ('0221', 'DROPPING', 34, False, -1), ('0221', 'DROPPING', 33, False, -1)]",dynamic_32,"['dynamic_32', '0019', 'dynamic_29', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0397', 'dynamic_24', '0397', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', 'dynamic_33', '0019', 'dynamic_34', '0019', 'dynamic_35', '0019', 'dynamic_36', '0019', '0237', '0080', '0364', '0350', '0123', '0403', '0339', '0404', '0356', '0255', '0153', '0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[20, 28, 30, 31, 32]",8
2026-03-02 21:54:49_100_0.3_34,1774.0,SHUTTLE0005,MOVE,"[('0462', 'DROPPING', 25, False, -4)]",0474,"['0474', '0320', '0224', '0426', '0321', '0440', '0102', '0168', '0334', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[25],4
