scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:02:18_100_0.3_66,2522.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0092', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:02:18_100_0.3_66,2532.0,SHUTTLE0005,MOVE,[],dynamic_41,"['dynamic_41', '0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2537.0,SHUTTLE0002,MOVE,[],dynamic_40,"['dynamic_40', '0092', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2542.0,SHUTTLE0005,MOVE,[],0274,"['0274', '0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2547.0,SHUTTLE0002,MOVE,[],0092,"['0092', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2552.0,SHUTTLE0005,MOVE,[],0456,"['0456', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2557.0,SHUTTLE0002,MOVE,[],0302,"['0302', '0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2562.0,SHUTTLE0005,MOVE,[],0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2567.0,SHUTTLE0002,MOVE,[],0278,"['0278', '0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2572.0,SHUTTLE0005,MOVE,[],0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2577.0,SHUTTLE0002,MOVE,[],0299,"['0299', '0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2582.0,SHUTTLE0005,MOVE,[],0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2587.0,SHUTTLE0002,MOVE,[],0014,"['0014', '0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2592.0,SHUTTLE0005,MOVE,[],0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2597.0,SHUTTLE0002,MOVE,[],0285,"['0285', '0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2602.0,SHUTTLE0005,MOVE,[],0234,"['0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2607.0,SHUTTLE0002,MOVE,[],0271,"['0271', '0082']",[40],3
2026-03-02 22:02:18_100_0.3_66,2612.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2617.0,SHUTTLE0002,MOVE,[],0082,['0082'],[40],3
2026-03-02 22:02:18_100_0.3_66,2622.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2632.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2642.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2652.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2662.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2672.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2682.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0082']",[41],3
2026-03-02 22:02:18_100_0.3_66,2692.0,SHUTTLE0005,MOVE,[],0082,['0082'],[41],3
2026-03-02 22:02:18_100_0.3_66,2711.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2721.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2731.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2741.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2751.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2761.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2771.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2781.0,SHUTTLE0006,MOVE,[],0007,"['0007', 'dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2791.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:02:18_100_0.3_66,2806.0,SHUTTLE0006,MOVE,[],dynamic_42,"['dynamic_42', '0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2816.0,SHUTTLE0006,MOVE,[],0007,"['0007', '0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2826.0,SHUTTLE0006,MOVE,[],0160,"['0160', '0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2836.0,SHUTTLE0006,MOVE,[],0173,"['0173', '0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2846.0,SHUTTLE0006,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2847.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0221,"['0221', '0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2856.0,SHUTTLE0006,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2857.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0348,"['0348', '0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2866.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2867.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0283,"['0283', '0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2876.0,SHUTTLE0006,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2877.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0442,"['0442', '0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2886.0,SHUTTLE0006,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2887.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0479,"['0479', '0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2896.0,SHUTTLE0006,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2897.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0438,"['0438', '0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2906.0,SHUTTLE0006,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2907.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0178,"['0178', '0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2916.0,SHUTTLE0006,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2917.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0151,"['0151', 'dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2926.0,SHUTTLE0006,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2927.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[],0
2026-03-02 22:02:18_100_0.3_66,2936.0,SHUTTLE0006,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2942.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",dynamic_43,"['dynamic_43', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,2946.0,SHUTTLE0006,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2952.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,2956.0,SHUTTLE0006,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2962.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,2966.0,SHUTTLE0006,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2972.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,2976.0,SHUTTLE0006,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2982.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,2986.0,SHUTTLE0006,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,2992.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,2996.0,SHUTTLE0006,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3002.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3006.0,SHUTTLE0006,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3012.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3016.0,SHUTTLE0006,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3022.0,SHUTTLE0004,MOVE,"[('0050', 'DROPPING', 43, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3026.0,SHUTTLE0006,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3036.0,SHUTTLE0006,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3038.0,SHUTTLE0004,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3046.0,SHUTTLE0006,MOVE,[],0433,"['0433', '0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3048.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3056.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[42],3
2026-03-02 22:02:18_100_0.3_66,3058.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3066.0,SHUTTLE0006,MOVE,[],0203,['0203'],[42],3
2026-03-02 22:02:18_100_0.3_66,3068.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3078.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3084.0,SHUTTLE0001,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:02:18_100_0.3_66,3088.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0082,"['0082', '0271', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,3088.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3094.0,SHUTTLE0001,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:02:18_100_0.3_66,3098.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0271,"['0271', '0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,3098.0,SHUTTLE0004,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3104.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:02:18_100_0.3_66,3108.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0285,"['0285', '0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,3108.0,SHUTTLE0004,MOVE,[],0258,"['0258', '0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3114.0,SHUTTLE0001,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
2026-03-02 22:02:18_100_0.3_66,3118.0,SHUTTLE0002,MOVE,"[('0274', 'DROPPING', 46, False, -2)]",0014,"['0014', 'dynamic_46', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:02:18_100_0.3_66,3118.0,SHUTTLE0004,MOVE,[],0197,"['0197', '0482', '0354', 'dynamic_44', '0354', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274', '0395', '0050']",[43],3
2026-03-02 22:02:18_100_0.3_66,3124.0,SHUTTLE0001,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', '0339', '0404', '0356', '0255', '0153', '0349', 'dynamic_45', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']",[],0
