scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:09:44_100_0.3_94,2202.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",dynamic_32,"['dynamic_32', '0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2203.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 31, False, -2)]",0162,"['0162', '0389', '0456']","[31, 33]",4
2026-03-02 22:09:44_100_0.3_94,2207.0,SHUTTLE0005,MOVE,[],0331,"['0331', '0272', '0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[],0
2026-03-02 22:09:44_100_0.3_94,2212.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",0131,"['0131', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2213.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 31, False, -2)]",0389,"['0389', '0456']","[31, 33]",4
2026-03-02 22:09:44_100_0.3_94,2217.0,SHUTTLE0005,MOVE,[],0272,"['0272', '0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[],0
2026-03-02 22:09:44_100_0.3_94,2222.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2223.0,SHUTTLE0004,MOVE,"[('0456', 'DROPPING', 31, False, -2)]",0456,['0456'],"[31, 33]",4
2026-03-02 22:09:44_100_0.3_94,2227.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[],0
2026-03-02 22:09:44_100_0.3_94,2232.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2237.0,SHUTTLE0005,MOVE,[],0482,"['0482', 'dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[],0
2026-03-02 22:09:44_100_0.3_94,2242.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2247.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[],0
2026-03-02 22:09:44_100_0.3_94,2252.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2262.0,SHUTTLE0003,MOVE,"[('0375', 'DROPPING', 32, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2262.0,SHUTTLE0005,MOVE,[],dynamic_34,"['dynamic_34', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2272.0,SHUTTLE0005,MOVE,[],0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2278.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2282.0,SHUTTLE0005,MOVE,[],0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2288.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2292.0,SHUTTLE0005,MOVE,[],0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2298.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2302.0,SHUTTLE0005,MOVE,[],0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2308.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2312.0,SHUTTLE0005,MOVE,[],0090,"['0090', '0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2318.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2322.0,SHUTTLE0005,MOVE,[],0150,"['0150', '0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2328.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2332.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2338.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2342.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2348.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2352.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2358.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2362.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2368.0,SHUTTLE0003,MOVE,[],0288,"['0288', 'dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2372.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2378.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2382.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2392.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0214']",[34],2
2026-03-02 22:09:44_100_0.3_94,2393.0,SHUTTLE0003,MOVE,[],dynamic_35,"['dynamic_35', '0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2402.0,SHUTTLE0005,MOVE,[],0214,['0214'],[34],2
2026-03-02 22:09:44_100_0.3_94,2403.0,SHUTTLE0003,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2413.0,SHUTTLE0003,MOVE,[],0446,"['0446', '0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2423.0,SHUTTLE0003,MOVE,[],0417,"['0417', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2433.0,SHUTTLE0003,MOVE,[],0299,"['0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2443.0,SHUTTLE0003,MOVE,[],0358,"['0358', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2453.0,SHUTTLE0003,MOVE,[],0249,"['0249', '0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2463.0,SHUTTLE0003,MOVE,[],0133,"['0133', '0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2473.0,SHUTTLE0003,MOVE,[],0392,"['0392', '0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2483.0,SHUTTLE0003,MOVE,[],0053,"['0053', '0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2485.0,SHUTTLE0005,MOVE,[],0214,"['0214', '0333', '0166', '0053', '0080', '0237', 'dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2493.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2495.0,SHUTTLE0005,MOVE,[],0333,"['0333', '0166', '0053', '0080', '0237', 'dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2503.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2505.0,SHUTTLE0005,MOVE,[],0166,"['0166', '0053', '0080', '0237', 'dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2513.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']","[32, 35]",7
2026-03-02 22:09:44_100_0.3_94,2515.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0080', '0237', 'dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2525.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', 'dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2528.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2535.0,SHUTTLE0005,MOVE,[],0237,"['0237', 'dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2538.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2545.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[],0
2026-03-02 22:09:44_100_0.3_94,2548.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2558.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2560.0,SHUTTLE0005,MOVE,[],dynamic_36,"['dynamic_36', '0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2568.0,SHUTTLE0003,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2570.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2578.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2580.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2588.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2590.0,SHUTTLE0005,MOVE,[],0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2598.0,SHUTTLE0003,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2600.0,SHUTTLE0005,MOVE,[],0392,"['0392', '0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2608.0,SHUTTLE0003,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2610.0,SHUTTLE0005,MOVE,[],0133,"['0133', '0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2618.0,SHUTTLE0003,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2620.0,SHUTTLE0005,MOVE,[],0249,"['0249', '0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2628.0,SHUTTLE0003,MOVE,[],0090,"['0090', '0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2630.0,SHUTTLE0005,MOVE,[],0358,"['0358', '0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2638.0,SHUTTLE0003,MOVE,[],0452,"['0452', '0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2640.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2648.0,SHUTTLE0003,MOVE,[],0258,"['0258', '0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2650.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2658.0,SHUTTLE0003,MOVE,[],0197,"['0197', '0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2660.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2668.0,SHUTTLE0003,MOVE,[],0482,"['0482', '0375']",[32],4
2026-03-02 22:09:44_100_0.3_94,2670.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0059']",[36],3
2026-03-02 22:09:44_100_0.3_94,2678.0,SHUTTLE0003,MOVE,[],0375,['0375'],[32],4
2026-03-02 22:09:44_100_0.3_94,2680.0,SHUTTLE0005,MOVE,[],0059,['0059'],[36],3
2026-03-02 22:09:44_100_0.3_94,2809.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2819.0,SHUTTLE0005,MOVE,[],0082,"['0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2829.0,SHUTTLE0005,MOVE,[],0271,"['0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2839.0,SHUTTLE0005,MOVE,[],0285,"['0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2849.0,SHUTTLE0005,MOVE,[],0327,"['0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2859.0,SHUTTLE0005,MOVE,[],0475,"['0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2861.0,SHUTTLE0003,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0114', 'DROPPING', 38, False, -4)]",0375,"['0375', '0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_38', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2869.0,SHUTTLE0005,MOVE,[],0265,"['0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2871.0,SHUTTLE0003,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0114', 'DROPPING', 38, False, -4)]",0482,"['0482', '0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_38', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2879.0,SHUTTLE0005,MOVE,[],0193,"['0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2881.0,SHUTTLE0003,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0114', 'DROPPING', 38, False, -4)]",0197,"['0197', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_38', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2889.0,SHUTTLE0005,MOVE,[],0056,"['0056', '0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2891.0,SHUTTLE0003,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0114', 'DROPPING', 38, False, -4)]",0258,"['0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_38', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2899.0,SHUTTLE0005,MOVE,[],0252,"['0252', '0234', '0210', '0267', '0223', '0344', 'dynamic_37', '0344', '0223', '0267', '0319', '0244', '0389', '0162', '0160', '0114']",[],0
2026-03-02 22:09:44_100_0.3_94,2901.0,SHUTTLE0003,MOVE,"[('dynamic_38', 'BOARDING', 38, False, 4), ('0114', 'DROPPING', 38, False, -4)]",0452,"['0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0114', 'dynamic_38', '0114']",[],0
