scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:41:10_100_0.3_4,3105.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3111.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3112.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[],0
2026-03-02 21:41:10_100_0.3_4,3115.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3125.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3126.0,SHUTTLE0001,MOVE,[],dynamic_39,"['dynamic_39', '0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3127.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3135.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3136.0,SHUTTLE0001,MOVE,[],0114,"['0114', '0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3137.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3145.0,SHUTTLE0004,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3146.0,SHUTTLE0001,MOVE,[],0158,"['0158', '0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3147.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3155.0,SHUTTLE0004,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3156.0,SHUTTLE0001,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3157.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3165.0,SHUTTLE0004,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3166.0,SHUTTLE0001,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3167.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0356,"['0356', '0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3175.0,SHUTTLE0004,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3176.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3177.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0404,"['0404', '0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3185.0,SHUTTLE0004,MOVE,[],0320,"['0320', '0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3186.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']","[29, 39]",4
2026-03-02 21:41:10_100_0.3_4,3187.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0339,"['0339', '0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3195.0,SHUTTLE0004,MOVE,[],0150,"['0150', '0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3197.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0118,"['0118', '0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3201.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3205.0,SHUTTLE0004,MOVE,[],0090,"['0090', '0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3207.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0320,"['0320', '0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3211.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3215.0,SHUTTLE0004,MOVE,[],0315,"['0315', 'dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3217.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0474,"['0474', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3221.0,SHUTTLE0001,MOVE,[],0350,"['0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3225.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[],0
2026-03-02 21:41:10_100_0.3_4,3227.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3231.0,SHUTTLE0001,MOVE,[],0123,"['0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3237.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3240.0,SHUTTLE0004,MOVE,[],dynamic_35,"['dynamic_35', '0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3241.0,SHUTTLE0001,MOVE,[],0061,"['0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3247.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3250.0,SHUTTLE0004,MOVE,[],0315,"['0315', '0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3251.0,SHUTTLE0001,MOVE,[],0474,"['0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3257.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3260.0,SHUTTLE0004,MOVE,[],0387,"['0387', '0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3261.0,SHUTTLE0001,MOVE,[],0320,"['0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3267.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0054,"['0054', '0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3270.0,SHUTTLE0004,MOVE,[],0439,"['0439', '0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3271.0,SHUTTLE0001,MOVE,[],0150,"['0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3277.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0419,"['0419', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3280.0,SHUTTLE0004,MOVE,[],0455,"['0455', '0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3281.0,SHUTTLE0001,MOVE,[],0090,"['0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3287.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3290.0,SHUTTLE0004,MOVE,[],0250,"['0250', '0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3291.0,SHUTTLE0001,MOVE,[],0452,"['0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3297.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3300.0,SHUTTLE0004,MOVE,[],0476,"['0476', '0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3301.0,SHUTTLE0001,MOVE,[],0258,"['0258', '0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3307.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 40, False, -3)]",0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3310.0,SHUTTLE0004,MOVE,[],0088,"['0088', '0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3311.0,SHUTTLE0001,MOVE,[],0427,"['0427', '0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3318.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0248,"['0248', '0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3320.0,SHUTTLE0004,MOVE,[],0261,"['0261', '0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3321.0,SHUTTLE0001,MOVE,[],0023,"['0023', '0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3328.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3330.0,SHUTTLE0004,MOVE,[],0317,"['0317', '0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3331.0,SHUTTLE0001,MOVE,[],0370,"['0370', '0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3338.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0243,"['0243', '0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3340.0,SHUTTLE0004,MOVE,[],0089,"['0089', '0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3341.0,SHUTTLE0001,MOVE,[],0159,"['0159', '0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3348.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0346,"['0346', '0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3350.0,SHUTTLE0004,MOVE,[],0297,"['0297', '0462']",[35],2
2026-03-02 21:41:10_100_0.3_4,3351.0,SHUTTLE0001,MOVE,[],0238,"['0238', '0111']",[29],2
2026-03-02 21:41:10_100_0.3_4,3358.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0419,"['0419', '0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3360.0,SHUTTLE0004,MOVE,[],0462,['0462'],[35],2
2026-03-02 21:41:10_100_0.3_4,3361.0,SHUTTLE0001,MOVE,[],0111,['0111'],[29],2
2026-03-02 21:41:10_100_0.3_4,3368.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0054,"['0054', '0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3378.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0410,"['0410', '0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3388.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0179,"['0179', '0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3398.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0086,"['0086', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3408.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3418.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3428.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3438.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0364,"['0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
2026-03-02 21:41:10_100_0.3_4,3448.0,SHUTTLE0006,MOVE,"[('0203', 'DROPPING', 41, False, -4), ('0203', 'DROPPING', 40, False, -3)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', '0140', 'dynamic_41', '0140', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[40],3
