scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:01:24_100_0.3_61,2904.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0114', 'dynamic_42', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-02 22:01:24_100_0.3_61,2905.0,SHUTTLE0003,MOVE,[],0196,"['0196', 'dynamic_43', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:01:24_100_0.3_61,2907.0,SHUTTLE0006,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:01:24_100_0.3_61,2912.0,SHUTTLE0001,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2912.0,SHUTTLE0005,MOVE,[],0019,['0019'],[34],2
2026-03-02 22:01:24_100_0.3_61,2914.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0114', 'dynamic_42', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-02 22:01:24_100_0.3_61,2915.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[],0
2026-03-02 22:01:24_100_0.3_61,2917.0,SHUTTLE0006,MOVE,[],0248,"['0248', '0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:01:24_100_0.3_61,2922.0,SHUTTLE0001,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2924.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0114', 'dynamic_42', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-02 22:01:24_100_0.3_61,2927.0,SHUTTLE0006,MOVE,[],0309,"['0309', '0154', '0217', '0203']",[35],2
2026-03-02 22:01:24_100_0.3_61,2930.0,SHUTTLE0003,MOVE,[],dynamic_43,"['dynamic_43', '0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2932.0,SHUTTLE0001,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2934.0,SHUTTLE0004,MOVE,[],0114,"['0114', 'dynamic_42', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-02 22:01:24_100_0.3_61,2937.0,SHUTTLE0006,MOVE,[],0154,"['0154', '0217', '0203']",[35],2
2026-03-02 22:01:24_100_0.3_61,2940.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2942.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2944.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0114', '0160', '0162', '0031', '0284']",[],0
2026-03-02 22:01:24_100_0.3_61,2947.0,SHUTTLE0006,MOVE,[],0217,"['0217', '0203']",[35],2
2026-03-02 22:01:24_100_0.3_61,2950.0,SHUTTLE0003,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2952.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2954.0,SHUTTLE0005,MOVE,[],0019,"['0019', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,2957.0,SHUTTLE0006,MOVE,[],0203,['0203'],[35],2
2026-03-02 22:01:24_100_0.3_61,2959.0,SHUTTLE0004,MOVE,[],dynamic_42,"['dynamic_42', '0114', '0160', '0162', '0031', '0284']",[42],2
2026-03-02 22:01:24_100_0.3_61,2960.0,SHUTTLE0003,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2962.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2964.0,SHUTTLE0005,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,2969.0,SHUTTLE0004,MOVE,[],0114,"['0114', '0160', '0162', '0031', '0284']",[42],2
2026-03-02 22:01:24_100_0.3_61,2970.0,SHUTTLE0003,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2972.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2974.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,2979.0,SHUTTLE0004,MOVE,[],0160,"['0160', '0162', '0031', '0284']",[42],2
2026-03-02 22:01:24_100_0.3_61,2980.0,SHUTTLE0003,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2982.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2984.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,2989.0,SHUTTLE0004,MOVE,[],0162,"['0162', '0031', '0284']",[42],2
2026-03-02 22:01:24_100_0.3_61,2990.0,SHUTTLE0003,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,2992.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,2994.0,SHUTTLE0005,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,2999.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0284']",[42],2
2026-03-02 22:01:24_100_0.3_61,3000.0,SHUTTLE0003,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3002.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3004.0,SHUTTLE0005,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3009.0,SHUTTLE0004,MOVE,[],0284,['0284'],[42],2
2026-03-02 22:01:24_100_0.3_61,3010.0,SHUTTLE0003,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3012.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3014.0,SHUTTLE0005,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3020.0,SHUTTLE0003,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3022.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3024.0,SHUTTLE0005,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3030.0,SHUTTLE0003,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3032.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3034.0,SHUTTLE0005,MOVE,[],0361,"['0361', '0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3040.0,SHUTTLE0003,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3042.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3044.0,SHUTTLE0005,MOVE,[],0204,"['0204', '0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3050.0,SHUTTLE0003,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3052.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3054.0,SHUTTLE0005,MOVE,[],0226,"['0226', '0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3060.0,SHUTTLE0003,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3062.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3064.0,SHUTTLE0005,MOVE,[],0324,"['0324', '0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3070.0,SHUTTLE0003,MOVE,[],0302,"['0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3072.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3074.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3080.0,SHUTTLE0003,MOVE,[],0092,"['0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3082.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3084.0,SHUTTLE0005,MOVE,[],0092,"['0092', '0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3090.0,SHUTTLE0003,MOVE,[],0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3092.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[41],2
2026-03-02 22:01:24_100_0.3_61,3094.0,SHUTTLE0005,MOVE,[],0010,"['0010', '0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3100.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3102.0,SHUTTLE0001,MOVE,[],0203,['0203'],[41],2
2026-03-02 22:01:24_100_0.3_61,3104.0,SHUTTLE0005,MOVE,[],0351,"['0351', 'dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3110.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3114.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[],0
2026-03-02 22:01:24_100_0.3_61,3120.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3129.0,SHUTTLE0005,MOVE,[],dynamic_44,"['dynamic_44', '0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3130.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3137.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3139.0,SHUTTLE0005,MOVE,[],0351,"['0351', '0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3140.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0203']",[43],3
2026-03-02 22:01:24_100_0.3_61,3147.0,SHUTTLE0001,MOVE,[],0087,"['0087', '0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3149.0,SHUTTLE0005,MOVE,[],0357,"['0357', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3150.0,SHUTTLE0003,MOVE,[],0203,['0203'],[43],3
2026-03-02 22:01:24_100_0.3_61,3157.0,SHUTTLE0001,MOVE,[],0066,"['0066', '0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3159.0,SHUTTLE0005,MOVE,[],0346,"['0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3167.0,SHUTTLE0001,MOVE,[],0467,"['0467', '0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3169.0,SHUTTLE0005,MOVE,[],0470,"['0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3177.0,SHUTTLE0001,MOVE,[],0015,"['0015', '0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3179.0,SHUTTLE0005,MOVE,[],0424,"['0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3187.0,SHUTTLE0001,MOVE,[],0288,"['0288', 'dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3189.0,SHUTTLE0005,MOVE,[],0479,"['0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3197.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0288', '0446', '0398']",[],0
2026-03-02 22:01:24_100_0.3_61,3199.0,SHUTTLE0005,MOVE,[],0442,"['0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3209.0,SHUTTLE0005,MOVE,[],0283,"['0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3212.0,SHUTTLE0001,MOVE,[],dynamic_45,"['dynamic_45', '0288', '0446', '0398']",[45],3
2026-03-02 22:01:24_100_0.3_61,3219.0,SHUTTLE0005,MOVE,[],0348,"['0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3222.0,SHUTTLE0001,MOVE,[],0288,"['0288', '0446', '0398']",[45],3
2026-03-02 22:01:24_100_0.3_61,3229.0,SHUTTLE0005,MOVE,[],0221,"['0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3232.0,SHUTTLE0001,MOVE,[],0446,"['0446', '0398']",[45],3
2026-03-02 22:01:24_100_0.3_61,3239.0,SHUTTLE0005,MOVE,[],0334,"['0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3240.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0031', '0173', '0158', 'dynamic_46', '0158', '0196', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,3242.0,SHUTTLE0001,MOVE,[],0398,['0398'],[45],3
2026-03-02 22:01:24_100_0.3_61,3249.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0203,"['0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:01:24_100_0.3_61,3249.0,SHUTTLE0005,MOVE,[],0387,"['0387', '0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3250.0,SHUTTLE0004,MOVE,[],0031,"['0031', '0173', '0158', 'dynamic_46', '0158', '0196', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,3259.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0240,"['0240', '0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:01:24_100_0.3_61,3259.0,SHUTTLE0005,MOVE,[],0439,"['0439', '0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
2026-03-02 22:01:24_100_0.3_61,3260.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0158', 'dynamic_46', '0158', '0196', '0019']",[],0
2026-03-02 22:01:24_100_0.3_61,3269.0,SHUTTLE0003,MOVE,"[('0114', 'DROPPING', 47, False, -3)]",0466,"['0466', '0323', '0142', '0231', '0340', '0099', '0039', 'dynamic_47', '0039', '0180', '0376', '0280', '0201', '0262', '0013', '0342', '0040', '0225', '0246', '0453', '0184', '0116', '0306', '0171', '0079', '0475', '0265', '0194', '0249', '0133', '0392', '0053', '0080', '0237', '0019', '0196', '0158', '0114']",[],0
2026-03-02 22:01:24_100_0.3_61,3269.0,SHUTTLE0005,MOVE,[],0205,"['0205', '0427', '0023', '0370', '0159', '0238', '0111', '0033', '0239']",[44],3
