scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:25:28_100_0.3_23,1878.0,SHUTTLE0005,MOVE,[],0028,"['0028', '0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1883.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0053,"['0053', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1885.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[16, 22, 23, 25, 26]",6
2026-03-02 21:25:28_100_0.3_23,1885.0,SHUTTLE0006,MOVE,[],0103,"['0103', '0221']",[20],1
2026-03-02 21:25:28_100_0.3_23,1886.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0053,"['0053', '0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1886.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[17],2
2026-03-02 21:25:28_100_0.3_23,1888.0,SHUTTLE0005,MOVE,[],0153,"['0153', '0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1893.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0080,"['0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1895.0,SHUTTLE0006,MOVE,[],0221,['0221'],[20],1
2026-03-02 21:25:28_100_0.3_23,1896.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0392,"['0392', '0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1898.0,SHUTTLE0005,MOVE,[],0255,"['0255', '0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1900.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0349,"['0349', '0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1901.0,SHUTTLE0004,MOVE,[],0274,"['0274', '0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1903.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0237,"['0237', '0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1906.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0133,"['0133', '0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1908.0,SHUTTLE0005,MOVE,[],0356,"['0356', '0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1910.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0136,"['0136', '0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1911.0,SHUTTLE0004,MOVE,[],0395,"['0395', '0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1913.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', '0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1916.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0249,"['0249', '0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1918.0,SHUTTLE0005,MOVE,[],0404,"['0404', '0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1920.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0159,"['0159', '0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1921.0,SHUTTLE0004,MOVE,[],0050,"['0050', '0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1923.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0196,"['0196', '0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1926.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0358,"['0358', '0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1928.0,SHUTTLE0005,MOVE,[],0339,"['0339', '0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1930.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0370,"['0370', '0023', '0427', '0205', '0439', '0387', '0334', '0221']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1931.0,SHUTTLE0004,MOVE,[],0237,"['0237', '0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1933.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0158,"['0158', '0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1936.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0299,"['0299', '0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1938.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1940.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0023,"['0023', '0427', '0205', '0439', '0387', '0334', '0221']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1941.0,SHUTTLE0004,MOVE,[],0080,"['0080', '0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1943.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0173,"['0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[28],4
2026-03-02 21:25:28_100_0.3_23,1946.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0014,"['0014', '0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1948.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1950.0,SHUTTLE0001,MOVE,"[('0221', 'DROPPING', 26, False, -1), ('0221', 'DROPPING', 25, False, -1), ('0221', 'DROPPING', 23, False, -1), ('0221', 'DROPPING', 22, False, -1)]",0427,"['0427', '0205', '0439', '0387', '0334', '0221']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1951.0,SHUTTLE0004,MOVE,[],0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1956.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0285,"['0285', '0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1958.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0173,"['0173', '0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1958.0,SHUTTLE0005,MOVE,[],0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1961.0,SHUTTLE0001,MOVE,[],0205,"['0205', '0439', '0387', '0334', '0221', '0334', '0387', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1961.0,SHUTTLE0004,MOVE,[],0408,"['0408', '0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1966.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0271,"['0271', '0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1968.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0158,"['0158', '0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1968.0,SHUTTLE0005,MOVE,[],0426,"['0426', '0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1971.0,SHUTTLE0001,MOVE,[],0439,"['0439', '0387', '0334', '0221', '0334', '0387', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1971.0,SHUTTLE0004,MOVE,[],0169,"['0169', '0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1976.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0082,"['0082', '0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1978.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0196,"['0196', '0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1978.0,SHUTTLE0005,MOVE,[],0321,"['0321', '0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1981.0,SHUTTLE0001,MOVE,[],0387,"['0387', '0334', '0221', '0334', '0387', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1981.0,SHUTTLE0004,MOVE,[],0147,"['0147', '0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1986.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0447,"['0447', '0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1988.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",0019,"['0019', 'dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1988.0,SHUTTLE0005,MOVE,[],0303,"['0303', '0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,1991.0,SHUTTLE0001,MOVE,[],0334,"['0334', '0221', '0334', '0387', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[22, 23, 25, 26]",4
2026-03-02 21:25:28_100_0.3_23,1991.0,SHUTTLE0004,MOVE,[],0293,"['0293', '0361', '0204', '0226', '0324', '0302', '0092', '0010', '0291', '0401', '0432', '0433', '0217', '0203', 'dynamic_30', '0203', '0240', '0466', '0323', '0142', '0231', '0340', '0099', '0396', '0430', '0211', '0477', '0276', '0207']",[],0
2026-03-02 21:25:28_100_0.3_23,1996.0,SHUTTLE0002,MOVE,"[('0221', 'DROPPING', 27, False, -1), ('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 24, False, -1)]",0391,"['0391', '0415', '0077', '0335', '0259', '0466', '0049', '0371', 'dynamic_31', '0371', '0049', '0466', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221']","[21, 27, 24]",3
2026-03-02 21:25:28_100_0.3_23,1998.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 18, False, -1)]",dynamic_18,"['dynamic_18', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']",[],0
2026-03-02 21:25:28_100_0.3_23,1998.0,SHUTTLE0005,MOVE,[],0209,"['0209', '0103', '0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203', '0240', '0113', '0295', '0233']","[19, 29]",4
2026-03-02 21:25:28_100_0.3_23,2001.0,SHUTTLE0001,MOVE,[],0221,"['0221', '0334', '0387', '0315', 'dynamic_32', '0315', '0037', '0102', '0383', '0209', '0303', '0071', '0410', '0302', '0278', '0299', '0014', '0285', '0271', '0082']","[22, 23, 25, 26]",4
