scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 22:05:42_100_0.3_78,2037.0,SHUTTLE0002,MOVE,[],0019,"['0019', 'dynamic_29', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:05:42_100_0.3_78,2044.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019']","[25, 28]",4
2026-03-02 22:05:42_100_0.3_78,2045.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19]",5
2026-03-02 22:05:42_100_0.3_78,2047.0,SHUTTLE0002,MOVE,[],dynamic_29,"['dynamic_29', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[],0
2026-03-02 22:05:42_100_0.3_78,2052.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2059.0,SHUTTLE0003,MOVE,[],0158,"['0158', '0196', '0019']",[25],2
2026-03-02 22:05:42_100_0.3_78,2060.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_20,"['dynamic_20', '0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20]",6
2026-03-02 22:05:42_100_0.3_78,2062.0,SHUTTLE0001,MOVE,[],0385,"['0385', 'dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2062.0,SHUTTLE0002,MOVE,[],dynamic_29,"['dynamic_29', '0019', '0237', '0080', '0053', '0392', '0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2069.0,SHUTTLE0003,MOVE,[],0196,"['0196', '0019']",[25],2
2026-03-02 22:05:42_100_0.3_78,2070.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20]",6
2026-03-02 22:05:42_100_0.3_78,2072.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[],0
2026-03-02 22:05:42_100_0.3_78,2072.0,SHUTTLE0002,MOVE,[],0019,"['0019', '0237', '0080', '0053', '0392', '0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2079.0,SHUTTLE0003,MOVE,[],0019,['0019'],[25],2
2026-03-02 22:05:42_100_0.3_78,2080.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20]",6
2026-03-02 22:05:42_100_0.3_78,2082.0,SHUTTLE0002,MOVE,[],0237,"['0237', '0080', '0053', '0392', '0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2087.0,SHUTTLE0001,MOVE,[],dynamic_30,"['dynamic_30', '0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2092.0,SHUTTLE0002,MOVE,[],0080,"['0080', '0053', '0392', '0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2095.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_21,"['dynamic_21', '0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21]",7
2026-03-02 22:05:42_100_0.3_78,2097.0,SHUTTLE0001,MOVE,[],0385,"['0385', '0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2102.0,SHUTTLE0002,MOVE,[],0053,"['0053', '0392', '0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2105.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21]",7
2026-03-02 22:05:42_100_0.3_78,2107.0,SHUTTLE0001,MOVE,[],0242,"['0242', '0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2112.0,SHUTTLE0002,MOVE,[],0392,"['0392', '0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2115.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21]",7
2026-03-02 22:05:42_100_0.3_78,2117.0,SHUTTLE0001,MOVE,[],0342,"['0342', '0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2120.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2122.0,SHUTTLE0002,MOVE,[],0108,"['0108', '0044']",[29],3
2026-03-02 22:05:42_100_0.3_78,2127.0,SHUTTLE0001,MOVE,[],0013,"['0013', '0262', '0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2129.0,SHUTTLE0006,MOVE,[],0456,"['0456', 'dynamic_32', '0456', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:05:42_100_0.3_78,2130.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2130.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_22,"['dynamic_22', '0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22]",8
2026-03-02 22:05:42_100_0.3_78,2132.0,SHUTTLE0002,MOVE,[],0044,['0044'],[29],3
2026-03-02 22:05:42_100_0.3_78,2137.0,SHUTTLE0001,MOVE,[],0262,"['0262', '0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2139.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0456', '0284', '0362', '0019', '0196']",[],0
2026-03-02 22:05:42_100_0.3_78,2140.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0080,"['0080', '0364', '0350', '0123', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2140.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', 'dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22]",8
2026-03-02 22:05:42_100_0.3_78,2147.0,SHUTTLE0001,MOVE,[],0231,"['0231', '0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2150.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0364,"['0364', '0350', '0123', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2150.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22]",8
2026-03-02 22:05:42_100_0.3_78,2154.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0456', '0284', '0362', '0019', '0196']",[32],3
2026-03-02 22:05:42_100_0.3_78,2157.0,SHUTTLE0001,MOVE,[],0142,"['0142', '0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2160.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0350,"['0350', '0123', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2164.0,SHUTTLE0006,MOVE,[],0456,"['0456', '0284', '0362', '0019', '0196']",[32],3
2026-03-02 22:05:42_100_0.3_78,2165.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",dynamic_15,"['dynamic_15', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2167.0,SHUTTLE0001,MOVE,[],0323,"['0323', '0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2170.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0123,"['0123', '0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2174.0,SHUTTLE0006,MOVE,[],0284,"['0284', '0362', '0019', '0196']",[32],3
2026-03-02 22:05:42_100_0.3_78,2175.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0019,"['0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2177.0,SHUTTLE0001,MOVE,[],0466,"['0466', '0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2180.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0061,"['0061', 'dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2184.0,SHUTTLE0006,MOVE,[],0362,"['0362', '0019', '0196']",[32],3
2026-03-02 22:05:42_100_0.3_78,2185.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0237,"['0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2187.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0203']",[30],3
2026-03-02 22:05:42_100_0.3_78,2190.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",dynamic_31,"['dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 22:05:42_100_0.3_78,2194.0,SHUTTLE0006,MOVE,[],0019,"['0019', '0196']",[32],3
2026-03-02 22:05:42_100_0.3_78,2195.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0080,"['0080', '0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2197.0,SHUTTLE0001,MOVE,[],0203,['0203'],[30],3
2026-03-02 22:05:42_100_0.3_78,2204.0,SHUTTLE0006,MOVE,[],0196,['0196'],[32],3
2026-03-02 22:05:42_100_0.3_78,2205.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",dynamic_31,"['dynamic_31', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2205.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0364,"['0364', '0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2215.0,SHUTTLE0003,MOVE,"[('0274', 'DROPPING', 31, False, -4)]",0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2215.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0350,"['0350', '0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2225.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0123,"['0123', '0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2226.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2227.0,SHUTTLE0003,MOVE,[],0123,"['0123', '0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2235.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0061,"['0061', '0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2236.0,SHUTTLE0001,MOVE,[],0240,"['0240', '0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2237.0,SHUTTLE0003,MOVE,[],0061,"['0061', '0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2245.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0474,"['0474', '0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2246.0,SHUTTLE0001,MOVE,[],0113,"['0113', '0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2247.0,SHUTTLE0003,MOVE,[],0086,"['0086', '0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2255.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0320,"['0320', '0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2256.0,SHUTTLE0001,MOVE,[],0335,"['0335', '0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2257.0,SHUTTLE0003,MOVE,[],0179,"['0179', '0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2265.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0224,"['0224', '0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
2026-03-02 22:05:42_100_0.3_78,2266.0,SHUTTLE0001,MOVE,[],0077,"['0077', '0415', '0391', '0447', '0082', '0271', '0312', 'dynamic_33', '0312', '0271']",[],0
2026-03-02 22:05:42_100_0.3_78,2267.0,SHUTTLE0003,MOVE,[],0410,"['0410', '0054', '0419', '0346', '0243', '0187', '0151', 'dynamic_34', '0151', '0178', '0438', '0479', '0442', '0283', '0348', '0221', '0103', '0209', '0303', '0321', '0426', '0224', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[31],4
2026-03-02 22:05:42_100_0.3_78,2275.0,SHUTTLE0004,MOVE,"[('0221', 'DROPPING', 21, False, -1), ('0221', 'DROPPING', 20, False, -1), ('0221', 'DROPPING', 19, False, -1), ('0221', 'DROPPING', 18, False, -1), ('0221', 'DROPPING', 17, False, -1), ('0221', 'DROPPING', 16, False, -1), ('0221', 'DROPPING', 14, False, -1), ('0221', 'DROPPING', 15, False, -1)]",0426,"['0426', '0321', '0303', '0209', '0103', '0221']","[14, 16, 17, 18, 19, 20, 21, 22, 15]",9
