scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:22:55_100_0.3_15,2152.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0348,"['0348', '0221']","[23, 26]",2
2026-03-02 21:22:55_100_0.3_15,2153.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0473,"['0473', '0370', '0159', '0136', '0349']","[19, 35]",6
2026-03-02 21:22:55_100_0.3_15,2158.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0415,"['0415', '0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:22:55_100_0.3_15,2160.0,SHUTTLE0001,MOVE,[],0175,"['0175', '0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-02 21:22:55_100_0.3_15,2162.0,SHUTTLE0003,MOVE,"[('0221', 'DROPPING', 26, False, -1)]",0221,['0221'],"[23, 26]",2
2026-03-02 21:22:55_100_0.3_15,2163.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0370,"['0370', '0159', '0136', '0349']","[19, 35]",6
2026-03-02 21:22:55_100_0.3_15,2168.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0391,"['0391', '0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:22:55_100_0.3_15,2170.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-02 21:22:55_100_0.3_15,2173.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0159,"['0159', '0136', '0349']","[19, 35]",6
2026-03-02 21:22:55_100_0.3_15,2178.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0447,"['0447', '0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:22:55_100_0.3_15,2180.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0432', '0433', '0217', '0203']",[34],2
2026-03-02 21:22:55_100_0.3_15,2183.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0136,"['0136', '0349']","[19, 35]",6
2026-03-02 21:22:55_100_0.3_15,2188.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0082,"['0082', '0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:22:55_100_0.3_15,2190.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0433', '0217', '0203']",[34],2
2026-03-02 21:22:55_100_0.3_15,2193.0,SHUTTLE0006,MOVE,"[('0349', 'DROPPING', 19, False, -4)]",0349,['0349'],"[19, 35]",6
2026-03-02 21:22:55_100_0.3_15,2198.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",0059,"['0059', 'dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:22:55_100_0.3_15,2200.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0217', '0203']",[34],2
2026-03-02 21:22:55_100_0.3_15,2208.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[],0
2026-03-02 21:22:55_100_0.3_15,2210.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0203']",[34],2
2026-03-02 21:22:55_100_0.3_15,2220.0,SHUTTLE0001,MOVE,[],0203,['0203'],[34],2
2026-03-02 21:22:55_100_0.3_15,2223.0,SHUTTLE0005,MOVE,"[('0314', 'DROPPING', 36, False, -2)]",dynamic_36,"['dynamic_36', '0059', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2242.0,SHUTTLE0005,MOVE,[],0059,"['0059', '0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2252.0,SHUTTLE0005,MOVE,[],0398,"['0398', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2262.0,SHUTTLE0005,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2269.0,SHUTTLE0004,MOVE,[],0284,"['0284', '0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:22:55_100_0.3_15,2272.0,SHUTTLE0005,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2279.0,SHUTTLE0004,MOVE,[],0362,"['0362', '0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:22:55_100_0.3_15,2282.0,SHUTTLE0005,MOVE,[],0299,"['0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2289.0,SHUTTLE0004,MOVE,[],0019,"['0019', 'dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:22:55_100_0.3_15,2292.0,SHUTTLE0005,MOVE,[],0278,"['0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2299.0,SHUTTLE0004,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160']",[],0
2026-03-02 21:22:55_100_0.3_15,2302.0,SHUTTLE0005,MOVE,[],0302,"['0302', '0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2308.0,SHUTTLE0001,MOVE,[],0203,"['0203', '0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2311.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[19],4
2026-03-02 21:22:55_100_0.3_15,2312.0,SHUTTLE0005,MOVE,[],0410,"['0410', '0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2314.0,SHUTTLE0004,MOVE,[],dynamic_38,"['dynamic_38', '0019', '0196', '0158', '0173', '0160']",[38],4
2026-03-02 21:22:55_100_0.3_15,2318.0,SHUTTLE0001,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2322.0,SHUTTLE0005,MOVE,[],0179,"['0179', '0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2324.0,SHUTTLE0004,MOVE,[],0019,"['0019', '0196', '0158', '0173', '0160']",[38],4
2026-03-02 21:22:55_100_0.3_15,2326.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0349,"['0349', 'dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:55_100_0.3_15,2328.0,SHUTTLE0001,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2332.0,SHUTTLE0005,MOVE,[],0086,"['0086', '0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2334.0,SHUTTLE0004,MOVE,[],0196,"['0196', '0158', '0173', '0160']",[38],4
2026-03-02 21:22:55_100_0.3_15,2336.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[],0
2026-03-02 21:22:55_100_0.3_15,2338.0,SHUTTLE0001,MOVE,[],0432,"['0432', '0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2342.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2344.0,SHUTTLE0004,MOVE,[],0158,"['0158', '0173', '0160']",[38],4
2026-03-02 21:22:55_100_0.3_15,2348.0,SHUTTLE0001,MOVE,[],0401,"['0401', '0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2351.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",dynamic_40,"['dynamic_40', '0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2352.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2354.0,SHUTTLE0004,MOVE,[],0173,"['0173', '0160']",[38],4
2026-03-02 21:22:55_100_0.3_15,2358.0,SHUTTLE0001,MOVE,[],0291,"['0291', '0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2361.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0349,"['0349', '0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2362.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2364.0,SHUTTLE0004,MOVE,[],0160,['0160'],[38],4
2026-03-02 21:22:55_100_0.3_15,2368.0,SHUTTLE0001,MOVE,[],0010,"['0010', '0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2371.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0153,"['0153', '0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2372.0,SHUTTLE0005,MOVE,[],0118,"['0118', 'dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2378.0,SHUTTLE0001,MOVE,[],0092,"['0092', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2381.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0255,"['0255', '0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2382.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']",[36],2
2026-03-02 21:22:55_100_0.3_15,2388.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2391.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0356,"['0356', '0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2397.0,SHUTTLE0005,MOVE,[],dynamic_37,"['dynamic_37', '0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2398.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2401.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0404,"['0404', '0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2407.0,SHUTTLE0005,MOVE,[],0118,"['0118', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2408.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2411.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0339,"['0339', '0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2417.0,SHUTTLE0005,MOVE,[],0320,"['0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2418.0,SHUTTLE0001,MOVE,[],0204,"['0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2421.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0403,"['0403', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2426.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0160,"['0160', '0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,2427.0,SHUTTLE0005,MOVE,[],0474,"['0474', '0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2428.0,SHUTTLE0001,MOVE,[],0361,"['0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2431.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2436.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0162,"['0162', '0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,2437.0,SHUTTLE0005,MOVE,[],0061,"['0061', '0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2438.0,SHUTTLE0001,MOVE,[],0293,"['0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2441.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2446.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0389,"['0389', '0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,2447.0,SHUTTLE0005,MOVE,[],0123,"['0123', '0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2448.0,SHUTTLE0001,MOVE,[],0147,"['0147', '0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2454.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0364,"['0364', '0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2456.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0244,"['0244', '0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,2457.0,SHUTTLE0005,MOVE,[],0350,"['0350', '0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2458.0,SHUTTLE0001,MOVE,[],0169,"['0169', '0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2464.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0408,"['0408', '0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2466.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0319,"['0319', '0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,2467.0,SHUTTLE0005,MOVE,[],0364,"['0364', '0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
2026-03-02 21:22:55_100_0.3_15,2468.0,SHUTTLE0001,MOVE,[],0408,"['0408', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0160', '0007', 'dynamic_39', '0007', '0160', '0173']",[],0
2026-03-02 21:22:55_100_0.3_15,2474.0,SHUTTLE0006,MOVE,"[('0274', 'DROPPING', 40, False, -3)]",0169,"['0169', '0147', '0293', '0361', '0392', '0133', '0249', '0358', '0299', '0014', 'dynamic_42', '0014', '0299', '0358', '0249', '0133', '0392', '0053', '0080', '0237', '0050', '0395', '0274']",[40],3
2026-03-02 21:22:55_100_0.3_15,2476.0,SHUTTLE0004,MOVE,"[('dynamic_41', 'BOARDING', 41, False, 2), ('0203', 'DROPPING', 41, False, -2)]",0210,"['0210', '0234', '0252', '0056', '0193', '0265', '0475', '0327', '0285', '0271', '0082', 'dynamic_41', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203']",[],0
2026-03-02 21:22:55_100_0.3_15,2477.0,SHUTTLE0005,MOVE,[],0080,"['0080', '0237', '0050', '0395', '0284', '0456', '0389', '0244', '0319', '0210', '0234', '0075', '0117', '0314']","[36, 37]",4
