scenario_info,currenttime,shuttle_id,shuttle_state,cur_dst,cur_node,cur_path,cur_psgr,cur_psgr_num
2026-03-02 21:23:26_100_0.3_17,2053.0,SHUTTLE0004,MOVE,[],0346,"['0346', '0357', '0433', '0087', '0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2056.0,SHUTTLE0006,MOVE,[],0022,"['0022', '0343', '0015', '0288', '0004', 'dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:23:26_100_0.3_17,2060.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2061.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0010,"['0010', '0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2063.0,SHUTTLE0004,MOVE,[],0357,"['0357', '0433', '0087', '0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2064.0,SHUTTLE0001,MOVE,[],dynamic_28,"['dynamic_28', '0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2066.0,SHUTTLE0002,MOVE,[],0221,"['0221', '0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2066.0,SHUTTLE0006,MOVE,[],0343,"['0343', '0015', '0288', '0004', 'dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:23:26_100_0.3_17,2070.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2071.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0291,"['0291', '0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2073.0,SHUTTLE0004,MOVE,[],0433,"['0433', '0087', '0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2074.0,SHUTTLE0001,MOVE,[],0151,"['0151', '0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2076.0,SHUTTLE0002,MOVE,[],0348,"['0348', '0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2076.0,SHUTTLE0006,MOVE,[],0015,"['0015', '0288', '0004', 'dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:23:26_100_0.3_17,2080.0,SHUTTLE0005,MOVE,[],0203,"['0203', 'dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2081.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0401,"['0401', '0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2083.0,SHUTTLE0004,MOVE,[],0087,"['0087', '0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2084.0,SHUTTLE0001,MOVE,[],0187,"['0187', '0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2086.0,SHUTTLE0002,MOVE,[],0283,"['0283', '0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2086.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0004', 'dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:23:26_100_0.3_17,2090.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2091.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0432,"['0432', '0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2093.0,SHUTTLE0004,MOVE,[],0066,"['0066', '0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2094.0,SHUTTLE0001,MOVE,[],0243,"['0243', '0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2096.0,SHUTTLE0002,MOVE,[],0442,"['0442', '0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2096.0,SHUTTLE0006,MOVE,[],0004,"['0004', 'dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:23:26_100_0.3_17,2101.0,SHUTTLE0003,MOVE,"[('0203', 'DROPPING', 26, False, -2), ('0424', 'DROPPING', 23, False, -2)]",0433,"['0433', '0217', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2103.0,SHUTTLE0004,MOVE,[],0467,"['0467', '0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2104.0,SHUTTLE0001,MOVE,[],0346,"['0346', '0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2105.0,SHUTTLE0005,MOVE,[],dynamic_31,"['dynamic_31', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27, 31]",7
2026-03-02 21:23:26_100_0.3_17,2106.0,SHUTTLE0002,MOVE,[],0479,"['0479', '0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2106.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[],0
2026-03-02 21:23:26_100_0.3_17,2113.0,SHUTTLE0004,MOVE,[],0126,"['0126', '0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2114.0,SHUTTLE0001,MOVE,[],0419,"['0419', '0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2115.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27, 31]",7
2026-03-02 21:23:26_100_0.3_17,2116.0,SHUTTLE0002,MOVE,[],0424,"['0424', '0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2119.0,SHUTTLE0003,MOVE,[],0217,"['0217', '0433', '0432', '0401', '0291', '0313', '0064', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2121.0,SHUTTLE0006,MOVE,[],dynamic_32,"['dynamic_32', '0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[32],4
2026-03-02 21:23:26_100_0.3_17,2123.0,SHUTTLE0004,MOVE,[],0450,"['0450', '0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2124.0,SHUTTLE0001,MOVE,[],0054,"['0054', '0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2126.0,SHUTTLE0002,MOVE,[],0470,"['0470', '0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2129.0,SHUTTLE0003,MOVE,[],0433,"['0433', '0432', '0401', '0291', '0313', '0064', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2130.0,SHUTTLE0005,MOVE,[],0203,"['0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2131.0,SHUTTLE0006,MOVE,[],0004,"['0004', '0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[32],4
2026-03-02 21:23:26_100_0.3_17,2133.0,SHUTTLE0004,MOVE,[],0316,"['0316', 'dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2134.0,SHUTTLE0001,MOVE,[],0410,"['0410', '0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2136.0,SHUTTLE0002,MOVE,[],0346,"['0346', '0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2139.0,SHUTTLE0003,MOVE,[],0432,"['0432', '0401', '0291', '0313', '0064', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2140.0,SHUTTLE0005,MOVE,[],0217,"['0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2141.0,SHUTTLE0006,MOVE,[],0288,"['0288', '0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[32],4
2026-03-02 21:23:26_100_0.3_17,2143.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[],0
2026-03-02 21:23:26_100_0.3_17,2144.0,SHUTTLE0001,MOVE,[],0302,"['0302', '0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2146.0,SHUTTLE0002,MOVE,[],0243,"['0243', '0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2149.0,SHUTTLE0003,MOVE,[],0401,"['0401', '0291', '0313', '0064', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2150.0,SHUTTLE0005,MOVE,[],0154,"['0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2151.0,SHUTTLE0006,MOVE,[],0446,"['0446', '0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[32],4
2026-03-02 21:23:26_100_0.3_17,2154.0,SHUTTLE0001,MOVE,[],0324,"['0324', '0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
2026-03-02 21:23:26_100_0.3_17,2156.0,SHUTTLE0002,MOVE,[],0187,"['0187', '0248', '0309', '0154', '0217', '0203']",[11],3
2026-03-02 21:23:26_100_0.3_17,2158.0,SHUTTLE0004,MOVE,[],dynamic_30,"['dynamic_30', '0316', '0391', '0447', '0082', '0271', '0285', '0327', '0475', '0265', '0193', '0056', '0252', '0234', '0210', '0267', '0223', '0344', '0163', '0431', '0183', '0216', '0247', '0254', '0076']",[30],2
2026-03-02 21:23:26_100_0.3_17,2159.0,SHUTTLE0003,MOVE,[],0291,"['0291', '0313', '0064', '0322', 'dynamic_33', '0322', '0343', '0015', '0450', '0316', '0391', '0447', '0082', '0447', '0391', '0415', '0077', '0335', '0113', '0240', '0203', '0217', '0154', '0309', '0248', '0187', '0243', '0346', '0470', '0424']","[23, 26]",4
2026-03-02 21:23:26_100_0.3_17,2160.0,SHUTTLE0005,MOVE,[],0309,"['0309', '0248', '0187', '0243', '0346', '0470', '0424', '0479', '0442', '0283', '0348', '0221', '0334', '0387', '0439', '0205', '0427', '0023', '0370', '0159', '0136', '0349']","[21, 27]",5
2026-03-02 21:23:26_100_0.3_17,2161.0,SHUTTLE0006,MOVE,[],0417,"['0417', '0299', '0278', '0302', '0410', '0179', '0086', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0197', '0482', '0423', '0106', '0192', '0277', '0057', '0152', '0067', '0355']",[32],4
2026-03-02 21:23:26_100_0.3_17,2164.0,SHUTTLE0001,MOVE,[],0226,"['0226', '0204', '0361', '0293', '0147', '0169', '0408', '0364', '0080', '0237', '0019', 'dynamic_25', '0019', '0237', '0080', '0364', '0350', '0123', '0061', '0474', '0320', '0150', '0090', '0452', '0258', '0427', '0023', '0370', '0159', '0238', '0111', 'dynamic_29', '0111', '0238', '0159', '0370', '0023', '0427', '0258', '0452', '0090', '0150', '0320', '0474', '0061', '0123', '0350', '0364', '0080', '0237', '0019', '0196', '0158', '0173', '0158', '0196']",[28],2
